4795,1,1719317907.232,13.7890625,10.40625,9.180000E+01,0.000000E+00,121827.232000
4795,2,1719317907.232,15.3203125,6.5859375,7.330000E+01,0.000000E+00,121827.232000
4795,3,1719317907.232,-1.421875,3.984375,1.124000E+02,0.000000E+00,121827.232000
4795,4,1719317907.232,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121827.232000
4795,5,1719317907.232,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.232000
4795,6,1719317907.232,2.4765625,4.5859375,6.120000E+01,5.203125E+00,121827.232000
4795,7,1719317907.232,0.3984375,2.609375,5.420000E+01,5.203125E+00,121827.232000
4795,8,1719317907.232,3.0078125,3.5,6.310000E+01,-9.109375E+00,121827.232000
4795,9,1719317907.232,-2.3203125,2.25,5.960000E+01,-6.828125E+00,121827.232000
4795,10,1719317907.232,1.578125,1.8671875,5.350000E+01,-3.898438E+00,121827.232000
4795,11,1719317907.232,-0.9140625,3.515625,1.016000E+02,0.000000E+00,121827.232000
4795,12,1719317907.232,-0.6953125,3.15625,5.150000E+01,-6.828125E+00,121827.232000
4795,13,1719317907.232,-2.0625,1.3125,5.130000E+01,-3.898438E+00,121827.232000
4795,14,1719317907.232,0.03125,3.6328125,5.380000E+01,-3.578125E+00,121827.232000
4795,15,1719317907.232,0.1796875,14.703125,5.890000E+01,6.484375E-01,121827.232000
4795,16,1719317907.232,-0.3203125,14.3046875,6.070000E+01,4.554688E+00,121827.232000
4795,17,1719317907.232,-0.390625,13.8984375,6.000000E+01,6.828125E+00,121827.232000
4795,18,1719317907.232,-0.1484375,8.7734375,5.910000E+01,-1.008594E+01,121827.232000
4795,19,1719317907.232,0.03125,22.8046875,5.930000E+01,-2.921875E+00,121827.232000
4795,20,1719317907.232,-1.2734375,21.9765625,6.090000E+01,-2.921875E+00,121827.232000
4795,21,1719317907.232,0.0,11.9296875,6.220000E+01,-1.945312E+00,121827.232000
4795,22,1719317907.232,-0.09375,24.78125,7.620000E+01,0.000000E+00,121827.232000
4795,23,1719317907.232,-0.0703125,18.0625,5.780000E+01,-6.828125E+00,121827.232000
