4849,1,1719317911.282,13.0234375,14.1796875,8.220000E+01,0.000000E+00,121831.282000
4849,2,1719317911.282,13.8046875,10.3828125,9.170000E+01,0.000000E+00,121831.282000
4849,3,1719317911.282,15.1796875,6.9140625,7.860000E+01,0.000000E+00,121831.282000
4849,4,1719317911.282,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121831.282000
4849,5,1719317911.282,-3.265625,1.59375,1.044000E+02,0.000000E+00,121831.282000
4849,6,1719317911.282,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.282000
4849,7,1719317911.282,-2.1875,1.8046875,5.750000E+01,5.531250E+00,121831.282000
4849,8,1719317911.282,3.15625,6.2421875,6.150000E+01,7.484375E+00,121831.282000
4849,9,1719317911.282,-0.328125,2.8203125,5.660000E+01,7.484375E+00,121831.282000
4849,10,1719317911.282,0.2890625,2.4296875,5.320000E+01,7.484375E+00,121831.282000
4849,11,1719317911.282,-3.5625,1.875,5.670000E+01,8.460938E+00,121831.282000
4849,12,1719317911.282,-0.375,2.6171875,5.610000E+01,8.460938E+00,121831.282000
4849,13,1719317911.282,-0.8125,2.515625,5.300000E+01,1.008594E+01,121831.282000
4849,14,1719317911.282,-1.078125,2.1953125,5.230000E+01,-9.757812E+00,121831.282000
4849,15,1719317911.282,8.671875,11.1328125,6.860000E+01,-3.578125E+00,121831.282000
4849,16,1719317911.282,8.7265625,10.5703125,6.680000E+01,-3.578125E+00,121831.282000
4849,17,1719317911.282,0.703125,2.953125,5.530000E+01,-3.250000E+00,121831.282000
4849,18,1719317911.282,-2.2421875,0.96875,5.200000E+01,-3.250000E+00,121831.282000
4849,19,1719317911.282,8.46875,10.78125,7.360000E+01,-2.601562E+00,121831.282000
4849,20,1719317911.282,-1.0703125,2.1953125,5.430000E+01,-2.601562E+00,121831.282000
4849,21,1719317911.282,-1.46875,2.421875,5.480000E+01,-1.625000E+00,121831.282000
4849,22,1719317911.282,8.6015625,11.4296875,8.760000E+01,-6.484375E-01,121831.282000
4849,23,1719317911.282,-0.875,3.5234375,1.022000E+02,0.000000E+00,121831.282000
4849,24,1719317911.282,0.5625,2.78125,5.040000E+01,5.531250E+00,121831.282000
4849,25,1719317911.282,-1.640625,2.3125,5.450000E+01,7.484375E+00,121831.282000
4849,26,1719317911.282,-2.09375,1.265625,5.280000E+01,7.484375E+00,121831.282000
4849,27,1719317911.282,-2.21875,1.4296875,5.080000E+01,8.460938E+00,121831.282000
4849,28,1719317911.282,1.859375,1.875,5.090000E+01,1.008594E+01,121831.282000
4849,29,1719317911.282,0.6015625,2.3671875,5.190000E+01,-9.757812E+00,121831.282000
4849,30,1719317911.282,2.2734375,2.015625,5.350000E+01,-3.250000E+00,121831.282000
4849,31,1719317911.282,0.296875,2.4296875,5.080000E+01,-3.250000E+00,121831.282000
4849,32,1719317911.282,0.4609375,2.3984375,5.020000E+01,-2.601562E+00,121831.282000
4849,33,1719317911.282,-0.8203125,2.7109375,5.450000E+01,-1.625000E+00,121831.282000
4849,34,1719317911.282,-0.640625,5.96875,6.410000E+01,5.203125E+00,121831.282000
4849,35,1719317911.282,-0.1328125,4.2265625,5.960000E+01,-6.507812E+00,121831.282000
4849,36,1719317911.282,0.3125,3.21875,5.670000E+01,-2.921875E+00,121831.282000
4849,37,1719317911.282,0.640625,4.1796875,5.810000E+01,-6.507812E+00,121831.282000
4849,38,1719317911.282,0.6953125,22.0078125,5.840000E+01,-3.898438E+00,121831.282000
4849,39,1719317911.282,-0.09375,24.78125,7.620000E+01,0.000000E+00,121831.282000
4849,40,1719317911.282,-0.3046875,19.4453125,5.800000E+01,-1.945312E+00,121831.282000
