4764,1,1719317904.907,13.78125,10.4140625,9.160000E+01,0.000000E+00,121824.907000
4764,2,1719317904.907,15.015625,7.2578125,7.830000E+01,0.000000E+00,121824.907000
4764,3,1719317904.907,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.907000
4764,4,1719317904.907,-3.265625,1.59375,1.040000E+02,0.000000E+00,121824.907000
4764,5,1719317904.907,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.907000
4764,6,1719317904.907,1.1171875,2.390625,5.430000E+01,6.828125E+00,121824.907000
4764,7,1719317904.907,-0.953125,2.25,5.500000E+01,8.781250E+00,121824.907000
4764,8,1719317904.907,-2.1640625,2.1328125,6.000000E+01,1.008594E+01,121824.907000
4764,9,1719317904.907,0.0078125,2.4453125,5.550000E+01,-1.008594E+01,121824.907000
4764,10,1719317904.907,-1.0234375,3.484375,1.009000E+02,0.000000E+00,121824.907000
4764,11,1719317904.907,2.796875,1.984375,5.470000E+01,3.250000E+00,121824.907000
4764,12,1719317904.907,-0.5,2.59375,5.290000E+01,6.828125E+00,121824.907000
4764,13,1719317904.907,2.3515625,1.9296875,5.510000E+01,1.008594E+01,121824.907000
4764,14,1719317904.907,-0.140625,3.234375,5.470000E+01,-9.757812E+00,121824.907000
4764,15,1719317904.907,-0.15625,4.2265625,6.270000E+01,-3.250000E+00,121824.907000
4764,16,1719317904.907,-0.390625,19.640625,6.040000E+01,1.296875E+00,121824.907000
4764,17,1719317904.907,-0.1640625,9.7578125,6.090000E+01,7.484375E+00,121824.907000
4764,18,1719317904.907,-0.0390625,12.7265625,6.050000E+01,7.804688E+00,121824.907000
4764,19,1719317904.907,0.078125,12.5234375,6.360000E+01,-9.757812E+00,121824.907000
4764,20,1719317904.907,0.5546875,12.90625,5.660000E+01,-8.132812E+00,121824.907000
4764,21,1719317904.907,0.4609375,14.6953125,6.040000E+01,-6.507812E+00,121824.907000
4764,22,1719317904.907,0.59375,13.890625,6.140000E+01,-4.875000E+00,121824.907000
4764,23,1719317904.907,-0.109375,24.78125,7.630000E+01,0.000000E+00,121824.907000
4764,24,1719317904.907,0.40625,22.8046875,5.590000E+01,-5.203125E+00,121824.907000
