4753,1,1719317904.082,13.7890625,10.3984375,9.170000E+01,0.000000E+00,121824.082000
4753,2,1719317904.082,15.0703125,7.140625,7.890000E+01,0.000000E+00,121824.082000
4753,3,1719317904.082,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121824.082000
4753,4,1719317904.082,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121824.082000
4753,5,1719317904.082,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.082000
4753,6,1719317904.082,1.5234375,2.390625,5.580000E+01,3.578125E+00,121824.082000
4753,7,1719317904.082,10.9765625,7.890625,6.090000E+01,6.828125E+00,121824.082000
4753,8,1719317904.082,-1.8515625,1.8828125,5.440000E+01,9.437500E+00,121824.082000
4753,9,1719317904.082,-0.484375,2.59375,5.530000E+01,1.008594E+01,121824.082000
4753,10,1719317904.082,-0.3203125,2.8203125,5.350000E+01,-6.179688E+00,121824.082000
4753,11,1719317904.082,-6.4453125,9.5703125,6.210000E+01,-4.554688E+00,121824.082000
4753,12,1719317904.082,-0.7109375,2.34375,5.840000E+01,-4.554688E+00,121824.082000
4753,13,1719317904.082,-1.7265625,2.25,5.450000E+01,-3.898438E+00,121824.082000
4753,14,1719317904.082,-3.828125,6.0859375,6.030000E+01,-3.250000E+00,121824.082000
4753,15,1719317904.082,5.640625,7.7265625,7.550000E+01,-1.625000E+00,121824.082000
4753,16,1719317904.082,-1.140625,3.4453125,1.007000E+02,0.000000E+00,121824.082000
4753,17,1719317904.082,-2.2265625,1.75,5.520000E+01,3.578125E+00,121824.082000
4753,18,1719317904.082,1.3203125,3.3828125,5.480000E+01,8.460938E+00,121824.082000
4753,19,1719317904.082,0.2109375,2.6328125,5.400000E+01,9.437500E+00,121824.082000
4753,20,1719317904.082,-1.8046875,1.921875,5.220000E+01,1.008594E+01,121824.082000
4753,21,1719317904.082,-1.8671875,2.140625,5.290000E+01,-6.179688E+00,121824.082000
4753,22,1719317904.082,-1.640625,1.8125,5.380000E+01,-4.554688E+00,121824.082000
4753,23,1719317904.082,0.1484375,3.234375,5.580000E+01,2.921875E+00,121824.082000
4753,24,1719317904.082,0.25,20.828125,5.920000E+01,3.898438E+00,121824.082000
4753,25,1719317904.082,0.0390625,7.1875,6.020000E+01,-1.041406E+01,121824.082000
4753,26,1719317904.082,-0.109375,24.78125,7.630000E+01,0.000000E+00,121824.082000
4753,27,1719317904.082,-0.4296875,12.9140625,5.920000E+01,-7.484375E+00,121824.082000
4753,28,1719317904.082,-0.2890625,10.1484375,5.910000E+01,-3.578125E+00,121824.082000
4753,29,1719317904.082,0.5390625,22.796875,5.550000E+01,-2.601562E+00,121824.082000
