4902,1,1719317915.258,13.8515625,10.3203125,9.160000E+01,0.000000E+00,121835.258000
4902,2,1719317915.258,15.1171875,7.046875,7.850000E+01,0.000000E+00,121835.258000
4902,3,1719317915.258,-1.421875,3.984375,1.125000E+02,0.000000E+00,121835.258000
4902,4,1719317915.258,-3.265625,1.59375,1.038000E+02,0.000000E+00,121835.258000
4902,5,1719317915.258,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121835.258000
4902,6,1719317915.258,-1.828125,2.6640625,5.830000E+01,9.757812E+00,121835.258000
4902,7,1719317915.258,-0.90625,2.6875,5.600000E+01,-1.008594E+01,121835.258000
4902,8,1719317915.258,2.1875,1.484375,5.550000E+01,-4.554688E+00,121835.258000
4902,9,1719317915.258,10.125,17.0625,6.680000E+01,-9.687500E-01,121835.258000
4902,10,1719317915.258,-1.015625,3.484375,1.008000E+02,0.000000E+00,121835.258000
4902,11,1719317915.258,2.0859375,2.4765625,5.430000E+01,9.757812E+00,121835.258000
4902,12,1719317915.258,-2.1484375,1.8515625,5.410000E+01,-1.008594E+01,121835.258000
4902,13,1719317915.258,-1.7578125,1.96875,5.290000E+01,-4.554688E+00,121835.258000
4902,14,1719317915.258,-0.1875,3.03125,5.640000E+01,5.203125E+00,121835.258000
4902,15,1719317915.258,0.1640625,4.0234375,5.950000E+01,-7.156250E+00,121835.258000
4902,16,1719317915.258,-0.96875,5.71875,6.160000E+01,-2.601562E+00,121835.258000
4902,17,1719317915.258,0.25,4.4140625,5.440000E+01,8.781250E+00,121835.258000
4902,18,1719317915.258,-0.3203125,3.21875,5.180000E+01,9.437500E+00,121835.258000
4902,19,1719317915.258,0.2734375,14.5,5.980000E+01,5.203125E+00,121835.258000
4902,20,1719317915.258,0.25,13.90625,6.090000E+01,5.531250E+00,121835.258000
4902,21,1719317915.258,0.9765625,22.78125,5.580000E+01,-8.460938E+00,121835.258000
4902,22,1719317915.258,-0.046875,8.5703125,6.030000E+01,-6.179688E+00,121835.258000
4902,23,1719317915.258,0.4140625,14.6953125,5.910000E+01,-5.851562E+00,121835.258000
4902,24,1719317915.258,-0.0546875,14.5,5.850000E+01,-4.226562E+00,121835.258000
4902,25,1719317915.258,-0.1953125,7.1875,5.990000E+01,-2.921875E+00,121835.258000
4902,26,1719317915.258,-0.875,22.7890625,5.790000E+01,-2.601562E+00,121835.258000
4902,27,1719317915.258,-0.109375,24.78125,7.610000E+01,0.000000E+00,121835.258000
4902,28,1719317915.258,0.2578125,11.140625,5.890000E+01,1.945312E+00,121835.258000
4902,29,1719317915.258,-0.109375,16.0859375,5.830000E+01,-9.437500E+00,121835.258000
