4784,1,1719317906.407,13.78125,10.4140625,9.120000E+01,0.000000E+00,121826.407000
4784,2,1719317906.407,15.1328125,7.015625,7.910000E+01,0.000000E+00,121826.407000
4784,3,1719317906.407,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.407000
4784,4,1719317906.407,-3.265625,1.59375,1.040000E+02,0.000000E+00,121826.407000
4784,5,1719317906.407,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.407000
4784,6,1719317906.407,-0.953125,2.25,5.580000E+01,5.531250E+00,121826.407000
4784,7,1719317906.407,1.59375,2.109375,5.810000E+01,6.179688E+00,121826.407000
4784,8,1719317906.407,-1.328125,7.0625,6.130000E+01,9.437500E+00,121826.407000
4784,9,1719317906.407,0.828125,2.5078125,5.590000E+01,9.437500E+00,121826.407000
4784,10,1719317906.407,-2.0,2.0078125,5.780000E+01,-9.437500E+00,121826.407000
4784,11,1719317906.407,-0.1640625,2.4375,5.660000E+01,-9.437500E+00,121826.407000
4784,12,1719317906.407,-1.0078125,3.4921875,1.010000E+02,0.000000E+00,121826.407000
4784,13,1719317906.407,0.0390625,2.4453125,5.390000E+01,5.531250E+00,121826.407000
4784,14,1719317906.407,-4.9921875,17.15625,5.900000E+01,6.179688E+00,121826.407000
4784,15,1719317906.407,-1.1328125,2.3828125,5.580000E+01,6.179688E+00,121826.407000
4784,16,1719317906.407,1.515625,7.0234375,5.940000E+01,9.437500E+00,121826.407000
4784,17,1719317906.407,-0.484375,2.59375,5.410000E+01,9.437500E+00,121826.407000
4784,18,1719317906.407,0.2734375,2.8203125,5.470000E+01,-9.437500E+00,121826.407000
4784,19,1719317906.407,-1.265625,2.09375,5.100000E+01,-9.437500E+00,121826.407000
4784,20,1719317906.407,0.3046875,3.0234375,5.560000E+01,-6.179688E+00,121826.407000
4784,21,1719317906.407,0.2578125,3.421875,5.300000E+01,-8.781250E+00,121826.407000
4784,22,1719317906.407,0.0625,21.421875,5.830000E+01,9.687500E-01,121826.407000
4784,23,1719317906.407,0.1640625,15.890625,5.880000E+01,1.296875E+00,121826.407000
4784,24,1719317906.407,-0.5859375,18.0546875,6.040000E+01,3.898438E+00,121826.407000
4784,25,1719317906.407,-0.390625,15.484375,5.980000E+01,8.460938E+00,121826.407000
4784,26,1719317906.407,-0.546875,19.6328125,6.120000E+01,-3.250000E+00,121826.407000
4784,27,1719317906.407,-0.5078125,14.890625,6.000000E+01,-3.250000E+00,121826.407000
4784,28,1719317906.407,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121826.407000
