4835,1,1719317910.232,13.8203125,10.359375,9.190000E+01,0.000000E+00,121830.232000
4835,2,1719317910.232,15.1640625,6.953125,7.890000E+01,0.000000E+00,121830.232000
4835,3,1719317910.232,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.232000
4835,4,1719317910.232,-3.2734375,1.5859375,1.042000E+02,0.000000E+00,121830.232000
4835,5,1719317910.232,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.232000
4835,6,1719317910.232,0.25,2.4296875,5.490000E+01,-3.898438E+00,121830.232000
4835,7,1719317910.232,10.09375,11.21875,7.410000E+01,-2.921875E+00,121830.232000
4835,8,1719317910.232,8.9453125,8.765625,6.240000E+01,-2.921875E+00,121830.232000
4835,9,1719317910.232,-2.0234375,4.3671875,6.440000E+01,-2.921875E+00,121830.232000
4835,10,1719317910.232,1.78125,1.671875,5.280000E+01,-2.921875E+00,121830.232000
4835,11,1719317910.232,1.4453125,2.4375,5.300000E+01,-2.601562E+00,121830.232000
4835,12,1719317910.232,-0.6953125,2.546875,5.460000E+01,-2.273438E+00,121830.232000
4835,13,1719317910.232,-4.6953125,3.40625,6.340000E+01,-1.296875E+00,121830.232000
4835,14,1719317910.232,10.375,10.9609375,7.540000E+01,-9.687500E-01,121830.232000
4835,15,1719317910.232,10.15625,11.4375,7.210000E+01,-3.203125E-01,121830.232000
4835,16,1719317910.232,-0.8828125,3.5234375,1.021000E+02,0.000000E+00,121830.232000
4835,17,1719317910.232,-1.234375,2.109375,5.150000E+01,-3.898438E+00,121830.232000
4835,18,1719317910.232,-0.65625,2.3515625,5.070000E+01,-2.921875E+00,121830.232000
4835,19,1719317910.232,-1.7578125,2.2265625,5.150000E+01,-2.601562E+00,121830.232000
4835,20,1719317910.232,2.09375,1.6015625,5.190000E+01,-2.273438E+00,121830.232000
4835,21,1719317910.232,0.0703125,3.0390625,5.510000E+01,-8.132812E+00,121830.232000
4835,22,1719317910.232,-0.21875,5.6015625,5.850000E+01,-4.554688E+00,121830.232000
4835,23,1719317910.232,0.1875,5.40625,5.960000E+01,-2.601562E+00,121830.232000
4835,24,1719317910.232,0.7421875,5.5625,5.570000E+01,-4.554688E+00,121830.232000
4835,25,1719317910.232,-0.59375,13.6953125,5.990000E+01,6.484375E-01,121830.232000
4835,26,1719317910.232,0.5078125,12.9140625,6.050000E+01,6.484375E-01,121830.232000
4835,27,1719317910.232,0.75,22.7890625,5.920000E+01,2.273438E+00,121830.232000
4835,28,1719317910.232,0.5703125,15.2890625,6.100000E+01,4.554688E+00,121830.232000
4835,29,1719317910.232,-0.390625,16.671875,5.910000E+01,-4.226562E+00,121830.232000
4835,30,1719317910.232,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121830.232000
4835,31,1719317910.232,1.3125,22.765625,5.320000E+01,-6.507812E+00,121830.232000
