4706,1,1719317900.557,12.53125,12.734375,8.390000E+01,0.000000E+00,121820.557000
4706,2,1719317900.557,13.8125,10.375,9.190000E+01,0.000000E+00,121820.557000
4706,3,1719317900.557,15.1796875,6.921875,7.920000E+01,0.000000E+00,121820.557000
4706,4,1719317900.557,-1.4296875,3.9765625,1.115000E+02,0.000000E+00,121820.557000
4706,5,1719317900.557,-3.21875,1.6875,1.043000E+02,0.000000E+00,121820.557000
4706,6,1719317900.557,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121820.557000
4706,7,1719317900.557,-6.671875,7.390625,6.110000E+01,1.296875E+00,121820.557000
4706,8,1719317900.557,-2.0078125,2.28125,5.440000E+01,2.273438E+00,121820.557000
4706,9,1719317900.557,-0.5703125,2.578125,5.580000E+01,4.226562E+00,121820.557000
4706,10,1719317900.557,-0.7265625,2.3359375,5.370000E+01,-1.041406E+01,121820.557000
4706,11,1719317900.557,-8.8359375,6.4609375,6.120000E+01,-1.625000E+00,121820.557000
4706,12,1719317900.557,6.015625,4.28125,6.380000E+01,-1.625000E+00,121820.557000
4706,13,1719317900.557,2.2578125,2.03125,5.580000E+01,-1.625000E+00,121820.557000
4706,14,1719317900.557,-1.40625,3.3515625,1.023000E+02,0.000000E+00,121820.557000
4706,15,1719317900.557,0.3125,2.625,5.170000E+01,4.226562E+00,121820.557000
4706,16,1719317900.557,-2.140625,2.15625,5.500000E+01,1.008594E+01,121820.557000
4706,17,1719317900.557,-0.0859375,3.0390625,5.600000E+01,1.945312E+00,121820.557000
4706,18,1719317900.557,0.3046875,3.0234375,5.870000E+01,7.484375E+00,121820.557000
4706,19,1719317900.557,0.5078125,5.78125,6.340000E+01,-8.132812E+00,121820.557000
4706,20,1719317900.557,0.234375,3.421875,5.230000E+01,-5.531250E+00,121820.557000
4706,21,1719317900.557,0.390625,4.2109375,1.019000E+02,0.000000E+00,121820.557000
4706,22,1719317900.557,0.2578125,3.2265625,5.490000E+01,-8.132812E+00,121820.557000
4706,23,1719317900.557,0.015625,14.703125,6.000000E+01,9.687500E-01,121820.557000
4706,24,1719317900.557,0.4609375,13.8984375,6.270000E+01,2.601562E+00,121820.557000
4706,25,1719317900.557,-0.109375,24.78125,7.630000E+01,0.000000E+00,121820.557000
4706,26,1719317900.557,0.953125,16.25,5.720000E+01,7.484375E+00,121820.557000
4706,27,1719317900.557,-0.125,6.59375,5.780000E+01,-5.851562E+00,121820.557000
4706,28,1719317900.557,0.4375,14.6953125,5.970000E+01,-6.484375E-01,121820.557000
