4866,1,1719317912.557,13.828125,10.359375,9.160000E+01,0.000000E+00,121832.557000
4866,2,1719317912.557,15.0703125,7.15625,7.850000E+01,0.000000E+00,121832.557000
4866,3,1719317912.557,-1.421875,3.984375,1.125000E+02,0.000000E+00,121832.557000
4866,4,1719317912.557,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121832.557000
4866,5,1719317912.557,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.557000
4866,6,1719317912.557,-2.40625,1.09375,5.610000E+01,2.273438E+00,121832.557000
4866,7,1719317912.557,2.453125,12.28125,6.310000E+01,7.156250E+00,121832.557000
4866,8,1719317912.557,-1.34375,2.7265625,5.460000E+01,7.156250E+00,121832.557000
4866,9,1719317912.557,1.9921875,1.4140625,5.670000E+01,8.460938E+00,121832.557000
4866,10,1719317912.557,-3.8671875,15.8125,6.160000E+01,-1.041406E+01,121832.557000
4866,11,1719317912.557,7.4375,10.5625,8.110000E+01,-3.203125E-01,121832.557000
4866,12,1719317912.557,-0.875,3.5234375,1.020000E+02,0.000000E+00,121832.557000
4866,13,1719317912.557,0.28125,2.625,5.510000E+01,2.273438E+00,121832.557000
4866,14,1719317912.557,-1.8359375,12.390625,6.220000E+01,7.156250E+00,121832.557000
4866,15,1719317912.557,0.7578125,2.9453125,5.450000E+01,7.156250E+00,121832.557000
4866,16,1719317912.557,-2.15625,1.15625,5.270000E+01,8.460938E+00,121832.557000
4866,17,1719317912.557,0.3359375,4.2109375,6.150000E+01,1.625000E+00,121832.557000
4866,18,1719317912.557,0.421875,3.40625,5.680000E+01,-6.828125E+00,121832.557000
4866,19,1719317912.557,-0.0625,3.4296875,5.840000E+01,-5.531250E+00,121832.557000
4866,20,1719317912.557,-0.71875,4.1640625,5.600000E+01,1.625000E+00,121832.557000
4866,21,1719317912.557,-0.515625,3.9921875,5.210000E+01,6.179688E+00,121832.557000
4866,22,1719317912.557,-0.09375,4.6171875,5.920000E+01,8.781250E+00,121832.557000
4866,23,1719317912.557,-0.2265625,13.1171875,5.860000E+01,2.921875E+00,121832.557000
4866,24,1719317912.557,-0.4609375,20.4296875,5.820000E+01,3.898438E+00,121832.557000
4866,25,1719317912.557,0.71875,22.796875,5.840000E+01,-1.041406E+01,121832.557000
4866,26,1719317912.557,0.3671875,14.1015625,6.360000E+01,-8.460938E+00,121832.557000
4866,27,1719317912.557,0.890625,21.40625,6.070000E+01,-7.156250E+00,121832.557000
4866,28,1719317912.557,-0.5078125,22.796875,5.720000E+01,-2.601562E+00,121832.557000
4866,29,1719317912.557,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121832.557000
4866,30,1719317912.557,0.15625,19.25,6.030000E+01,3.250000E+00,121832.557000
4866,31,1719317912.557,-0.1640625,20.828125,5.920000E+01,-8.460938E+00,121832.557000
