4653,1,1719317896.581,-3.21875,2.734375,1.064000E+02,0.000000E+00,121816.581000
4653,2,1719317896.581,-2.25,1.390625,1.038000E+02,0.000000E+00,121816.581000
4653,3,1719317896.581,-14.578125,10.6640625,6.050000E+01,4.875000E+00,121816.581000
4653,4,1719317896.581,15.328125,12.28125,5.910000E+01,8.132812E+00,121816.581000
4653,5,1719317896.581,-4.5703125,3.25,6.140000E+01,8.132812E+00,121816.581000
4653,6,1719317896.581,-2.125,1.5625,5.380000E+01,-7.804688E+00,121816.581000
4653,7,1719317896.581,-2.1953125,2.1015625,5.350000E+01,-7.484375E+00,121816.581000
4653,8,1719317896.581,2.0625,1.3125,5.570000E+01,-7.484375E+00,121816.581000
4653,9,1719317896.581,-1.375,2.25,5.440000E+01,-4.226562E+00,121816.581000
4653,10,1719317896.581,3.1328125,9.6640625,6.710000E+01,-1.625000E+00,121816.581000
4653,11,1719317896.581,7.5625,8.71875,9.460000E+01,-9.687500E-01,121816.581000
4653,12,1719317896.581,16.96875,9.4921875,7.940000E+01,-6.484375E-01,121816.581000
4653,13,1719317896.581,1.6796875,4.5078125,1.091000E+02,-6.484375E-01,121816.581000
4653,14,1719317896.581,-2.140625,5.1875,1.092000E+02,-3.203125E-01,121816.581000
4653,15,1719317896.581,-1.1953125,2.3515625,9.500000E+01,0.000000E+00,121816.581000
4653,16,1719317896.581,-1.1171875,3.8671875,5.670000E+01,6.179688E+00,121816.581000
4653,17,1719317896.581,1.7890625,1.9375,5.150000E+01,-7.804688E+00,121816.581000
4653,18,1719317896.581,0.8046875,2.9296875,5.180000E+01,-7.484375E+00,121816.581000
4653,19,1719317896.581,1.734375,1.9921875,5.340000E+01,-4.226562E+00,121816.581000
4653,20,1719317896.581,-0.796875,10.125,6.000000E+01,-1.625000E+00,121816.581000
4653,21,1719317896.581,-0.125,6.0,6.030000E+01,4.554688E+00,121816.581000
4653,22,1719317896.581,0.0625,4.0234375,6.040000E+01,6.507812E+00,121816.581000
4653,23,1719317896.581,0.2265625,3.03125,5.780000E+01,-9.757812E+00,121816.581000
4653,24,1719317896.581,0.125,3.234375,9.990000E+01,-6.484375E-01,121816.581000
4653,25,1719317896.581,0.8515625,5.9375,5.370000E+01,4.554688E+00,121816.581000
4653,26,1719317896.581,-0.1015625,4.421875,9.420000E+01,-6.484375E-01,121816.581000
4653,27,1719317896.581,0.1953125,9.5625,5.930000E+01,4.875000E+00,121816.581000
4653,28,1719317896.581,0.3046875,22.8046875,5.830000E+01,-1.041406E+01,121816.581000
4653,29,1719317896.581,-0.0625,19.25,6.000000E+01,-8.460938E+00,121816.581000
4653,30,1719317896.581,0.1875,18.2578125,5.870000E+01,-6.179688E+00,121816.581000
4653,31,1719317896.581,1.1796875,22.7734375,5.500000E+01,-2.921875E+00,121816.581000
4653,32,1719317896.581,-0.078125,24.78125,7.630000E+01,0.000000E+00,121816.581000
