4665,1,1719317897.482,-6.6875,10.5859375,8.160000E+01,0.000000E+00,121817.482000
4665,2,1719317897.482,-5.59375,7.2578125,8.930000E+01,0.000000E+00,121817.482000
4665,3,1719317897.482,-3.09375,2.8828125,1.087000E+02,0.000000E+00,121817.482000
4665,4,1719317897.482,1.421875,2.6875,5.720000E+01,2.921875E+00,121817.482000
4665,5,1719317897.482,0.7421875,2.328125,5.610000E+01,2.921875E+00,121817.482000
4665,6,1719317897.482,5.96875,10.328125,6.120000E+01,5.851562E+00,121817.482000
4665,7,1719317897.482,0.640625,2.5625,5.780000E+01,5.851562E+00,121817.482000
4665,8,1719317897.482,0.5859375,2.7734375,5.470000E+01,-8.781250E+00,121817.482000
4665,9,1719317897.482,-1.2109375,2.125,5.490000E+01,-8.781250E+00,121817.482000
4665,10,1719317897.482,-1.0,2.234375,5.340000E+01,-8.132812E+00,121817.482000
4665,11,1719317897.482,16.4765625,9.5625,8.190000E+01,-6.484375E-01,121817.482000
4665,12,1719317897.482,7.0390625,8.3828125,9.170000E+01,-6.484375E-01,121817.482000
4665,13,1719317897.482,0.9375,4.5234375,1.089000E+02,-6.484375E-01,121817.482000
4665,14,1719317897.482,1.2265625,3.828125,1.092000E+02,-6.484375E-01,121817.482000
4665,15,1719317897.482,-0.421875,2.8046875,1.059000E+02,-3.203125E-01,121817.482000
4665,16,1719317897.482,1.7421875,1.71875,5.430000E+01,2.921875E+00,121817.482000
4665,17,1719317897.482,-1.5859375,2.1171875,5.050000E+01,5.851562E+00,121817.482000
4665,18,1719317897.482,1.9765625,2.0390625,5.380000E+01,-8.781250E+00,121817.482000
4665,19,1719317897.482,1.484375,1.9453125,5.110000E+01,-8.781250E+00,121817.482000
4665,20,1719317897.482,-0.1015625,2.4453125,5.330000E+01,-8.132812E+00,121817.482000
4665,21,1719317897.482,-0.4765625,3.796875,5.650000E+01,8.132812E+00,121817.482000
4665,22,1719317897.482,0.2578125,3.421875,5.520000E+01,-3.898438E+00,121817.482000
4665,23,1719317897.482,0.859375,5.7421875,6.030000E+01,7.804688E+00,121817.482000
4665,24,1719317897.482,-0.390625,11.3359375,6.170000E+01,1.296875E+00,121817.482000
4665,25,1719317897.482,-0.4296875,16.46875,6.030000E+01,2.601562E+00,121817.482000
4665,26,1719317897.482,-0.5,12.515625,6.240000E+01,3.578125E+00,121817.482000
4665,27,1719317897.482,0.2265625,18.8515625,5.980000E+01,6.179688E+00,121817.482000
4665,28,1719317897.482,-0.2109375,22.609375,5.820000E+01,-1.041406E+01,121817.482000
4665,29,1719317897.482,0.0546875,6.203125,9.860000E+01,-3.203125E-01,121817.482000
4665,30,1719317897.482,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121817.482000
4665,31,1719317897.482,0.0078125,6.7890625,5.670000E+01,-5.851562E+00,121817.482000
