4854,1,1719317911.657,13.8203125,10.3671875,9.170000E+01,0.000000E+00,121831.657000
4854,2,1719317911.657,15.1640625,6.953125,7.890000E+01,0.000000E+00,121831.657000
4854,3,1719317911.657,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121831.657000
4854,4,1719317911.657,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121831.657000
4854,5,1719317911.657,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.657000
4854,6,1719317911.657,-0.609375,2.3671875,5.440000E+01,6.507812E+00,121831.657000
4854,7,1719317911.657,-2.1875,2.109375,5.760000E+01,-1.008594E+01,121831.657000
4854,8,1719317911.657,2.8359375,12.40625,6.270000E+01,-8.781250E+00,121831.657000
4854,9,1719317911.657,-1.4140625,1.9921875,5.520000E+01,-3.578125E+00,121831.657000
4854,10,1719317911.657,-1.7109375,2.0078125,5.580000E+01,-2.601562E+00,121831.657000
4854,11,1719317911.657,8.1796875,11.0,6.640000E+01,-2.273438E+00,121831.657000
4854,12,1719317911.657,8.125,11.0390625,7.100000E+01,-1.625000E+00,121831.657000
4854,13,1719317911.657,8.046875,10.6171875,7.330000E+01,-9.687500E-01,121831.657000
4854,14,1719317911.657,8.1484375,11.265625,7.620000E+01,-6.484375E-01,121831.657000
4854,15,1719317911.657,-0.875,3.5234375,1.023000E+02,0.000000E+00,121831.657000
4854,16,1719317911.657,-1.59375,1.859375,5.410000E+01,6.507812E+00,121831.657000
4854,17,1719317911.657,-0.9140625,2.8984375,5.710000E+01,-1.008594E+01,121831.657000
4854,18,1719317911.657,2.1015625,1.25,5.420000E+01,-3.578125E+00,121831.657000
4854,19,1719317911.657,-0.78125,2.5234375,5.150000E+01,-2.601562E+00,121831.657000
4854,20,1719317911.657,-0.5,3.1953125,6.050000E+01,2.273438E+00,121831.657000
4854,21,1719317911.657,-0.1640625,3.828125,5.660000E+01,4.226562E+00,121831.657000
4854,22,1719317911.657,-0.6796875,11.515625,6.150000E+01,7.156250E+00,121831.657000
4854,23,1719317911.657,0.2578125,8.96875,6.180000E+01,8.781250E+00,121831.657000
4854,24,1719317911.657,-0.609375,14.2890625,6.050000E+01,-4.226562E+00,121831.657000
4854,25,1719317911.657,0.1015625,11.9296875,5.880000E+01,-3.578125E+00,121831.657000
4854,26,1719317911.657,-0.109375,24.78125,7.620000E+01,0.000000E+00,121831.657000
