4729,1,1719317902.281,13.828125,10.359375,9.180000E+01,0.000000E+00,121822.281000
4729,2,1719317902.281,15.0390625,7.2109375,7.910000E+01,0.000000E+00,121822.281000
4729,3,1719317902.281,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121822.281000
4729,4,1719317902.281,-3.21875,1.6875,1.049000E+02,0.000000E+00,121822.281000
4729,5,1719317902.281,-0.4609375,2.6015625,1.166000E+02,0.000000E+00,121822.281000
4729,6,1719317902.281,0.6640625,3.1640625,5.600000E+01,1.296875E+00,121822.281000
4729,7,1719317902.281,9.375,16.125,6.140000E+01,2.601562E+00,121822.281000
4729,8,1719317902.281,0.1953125,2.6328125,5.560000E+01,2.921875E+00,121822.281000
4729,9,1719317902.281,17.1015625,9.65625,6.140000E+01,7.804688E+00,121822.281000
4729,10,1719317902.281,3.0546875,3.4609375,6.390000E+01,7.804688E+00,121822.281000
4729,11,1719317902.281,4.3828125,9.59375,7.730000E+01,-9.687500E-01,121822.281000
4729,12,1719317902.281,-1.1171875,3.453125,1.024000E+02,0.000000E+00,121822.281000
4729,13,1719317902.281,-1.6875,2.7578125,5.280000E+01,1.296875E+00,121822.281000
4729,14,1719317902.281,0.8671875,2.4921875,5.360000E+01,2.921875E+00,121822.281000
4729,15,1719317902.281,1.6796875,2.53125,5.380000E+01,-9.437500E+00,121822.281000
4729,16,1719317902.281,0.015625,3.234375,5.750000E+01,1.945312E+00,121822.281000
4729,17,1719317902.281,-0.2734375,3.8203125,5.450000E+01,6.179688E+00,121822.281000
4729,18,1719317902.281,-0.5078125,8.5546875,6.090000E+01,9.109375E+00,121822.281000
4729,19,1719317902.281,0.2421875,7.375,6.160000E+01,-3.578125E+00,121822.281000
4729,20,1719317902.281,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121822.281000
4729,21,1719317902.281,-0.5078125,22.796875,5.320000E+01,6.507812E+00,121822.281000
4729,22,1719317902.281,0.46875,11.921875,5.560000E+01,7.804688E+00,121822.281000
4729,23,1719317902.281,-0.796875,15.0703125,5.770000E+01,-5.531250E+00,121822.281000
