4697,1,1719317899.882,-1.2734375,4.03125,1.119000E+02,0.000000E+00,121819.882000
4697,2,1719317899.882,-3.2109375,1.6953125,1.110000E+02,0.000000E+00,121819.882000
4697,3,1719317899.882,-11.4296875,14.5,6.320000E+01,2.921875E+00,121819.882000
4697,4,1719317899.882,0.2578125,2.4296875,5.380000E+01,2.921875E+00,121819.882000
4697,5,1719317899.882,-8.265625,13.1015625,6.040000E+01,3.898438E+00,121819.882000
4697,6,1719317899.882,0.6484375,2.96875,5.780000E+01,4.226562E+00,121819.882000
4697,7,1719317899.882,12.328125,11.5234375,6.330000E+01,6.179688E+00,121819.882000
4697,8,1719317899.882,-0.671875,2.5546875,5.470000E+01,-5.531250E+00,121819.882000
4697,9,1719317899.882,3.3046875,3.5,6.390000E+01,-4.875000E+00,121819.882000
4697,10,1719317899.882,-0.6796875,3.359375,6.090000E+01,-1.625000E+00,121819.882000
4697,11,1719317899.882,-0.171875,2.828125,5.630000E+01,-1.625000E+00,121819.882000
4697,12,1719317899.882,14.34375,9.96875,9.360000E+01,-3.203125E-01,121819.882000
4697,13,1719317899.882,15.3046875,6.6328125,7.510000E+01,-3.203125E-01,121819.882000
4697,14,1719317899.882,-0.375,2.6171875,1.143000E+02,-3.203125E-01,121819.882000
4697,15,1719317899.882,-0.8828125,3.5234375,1.090000E+02,0.000000E+00,121819.882000
4697,16,1719317899.882,-0.59375,2.375,5.000000E+01,2.921875E+00,121819.882000
4697,17,1719317899.882,-2.5390625,1.671875,5.540000E+01,4.226562E+00,121819.882000
4697,18,1719317899.882,2.3125,1.2734375,5.260000E+01,-5.531250E+00,121819.882000
4697,19,1719317899.882,1.5546875,3.0546875,5.530000E+01,-1.625000E+00,121819.882000
4697,20,1719317899.882,-1.546875,2.375,5.540000E+01,-1.625000E+00,121819.882000
4697,21,1719317899.882,-0.21875,4.4140625,5.980000E+01,1.008594E+01,121819.882000
4697,22,1719317899.882,0.1484375,3.234375,5.540000E+01,-5.531250E+00,121819.882000
4697,23,1719317899.882,0.9296875,5.53125,5.970000E+01,-5.203125E+00,121819.882000
4697,24,1719317899.882,0.40625,4.0,5.650000E+01,-3.578125E+00,121819.882000
4697,25,1719317899.882,-0.078125,3.4296875,5.810000E+01,-3.578125E+00,121819.882000
4697,26,1719317899.882,0.6484375,4.375,5.830000E+01,-3.250000E+00,121819.882000
4697,27,1719317899.882,0.671875,4.3671875,5.760000E+01,1.008594E+01,121819.882000
4697,28,1719317899.882,-0.5078125,5.5859375,5.890000E+01,-5.203125E+00,121819.882000
4697,29,1719317899.882,-0.5078125,4.390625,5.600000E+01,-3.250000E+00,121819.882000
4697,30,1719317899.882,-0.0234375,6.9921875,6.390000E+01,3.250000E+00,121819.882000
4697,31,1719317899.882,0.078125,9.359375,5.770000E+01,-4.554688E+00,121819.882000
4697,32,1719317899.882,-0.109375,24.78125,7.590000E+01,0.000000E+00,121819.882000
4697,33,1719317899.882,-0.1015625,9.7578125,5.820000E+01,-4.554688E+00,121819.882000
