4889,1,1719317914.283,13.8203125,10.3671875,9.150000E+01,0.000000E+00,121834.283000
4889,2,1719317914.283,15.0625,7.1640625,7.890000E+01,0.000000E+00,121834.283000
4889,3,1719317914.283,-1.421875,3.984375,1.124000E+02,0.000000E+00,121834.283000
4889,4,1719317914.283,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121834.283000
4889,5,1719317914.283,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.283000
4889,6,1719317914.283,-1.765625,2.21875,5.400000E+01,1.945312E+00,121834.283000
4889,7,1719317914.283,-2.65625,0.9921875,5.380000E+01,6.507812E+00,121834.283000
4889,8,1719317914.283,-0.9140625,2.265625,5.170000E+01,6.507812E+00,121834.283000
4889,9,1719317914.283,1.6484375,2.3046875,5.280000E+01,1.008594E+01,121834.283000
4889,10,1719317914.283,2.6171875,12.25,6.500000E+01,-7.804688E+00,121834.283000
4889,11,1719317914.283,0.015625,2.8359375,5.330000E+01,-6.179688E+00,121834.283000
4889,12,1719317914.283,4.9765625,11.28125,8.140000E+01,-3.203125E-01,121834.283000
4889,13,1719317914.283,-0.9453125,3.5078125,1.012000E+02,0.000000E+00,121834.283000
4889,14,1719317914.283,0.03125,2.8359375,5.220000E+01,1.945312E+00,121834.283000
4889,15,1719317914.283,-0.59375,2.7734375,5.370000E+01,6.507812E+00,121834.283000
4889,16,1719317914.283,-0.0234375,2.4453125,5.120000E+01,6.507812E+00,121834.283000
4889,17,1719317914.283,-1.6953125,2.2734375,5.150000E+01,1.008594E+01,121834.283000
4889,18,1719317914.283,-1.65625,12.4140625,6.170000E+01,-7.804688E+00,121834.283000
4889,19,1719317914.283,0.1640625,2.828125,5.330000E+01,-6.179688E+00,121834.283000
4889,20,1719317914.283,-0.359375,3.015625,5.520000E+01,9.437500E+00,121834.283000
4889,21,1719317914.283,-0.3359375,5.3984375,5.790000E+01,-8.132812E+00,121834.283000
4889,22,1719317914.283,-0.5234375,3.1875,5.540000E+01,4.226562E+00,121834.283000
4889,23,1719317914.283,0.859375,14.875,5.820000E+01,4.554688E+00,121834.283000
4889,24,1719317914.283,0.9296875,17.84375,6.100000E+01,9.437500E+00,121834.283000
4889,25,1719317914.283,0.21875,10.3515625,6.090000E+01,-7.484375E+00,121834.283000
4889,26,1719317914.283,0.15625,10.3515625,5.970000E+01,-7.156250E+00,121834.283000
4889,27,1719317914.283,0.2734375,8.9609375,6.130000E+01,-5.203125E+00,121834.283000
4889,28,1719317914.283,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121834.283000
4889,29,1719317914.283,0.3828125,22.8046875,5.380000E+01,1.008594E+01,121834.283000
4889,30,1719317914.283,-0.0390625,7.78125,5.860000E+01,-3.898438E+00,121834.283000
