4845,1,1719317910.982,13.8203125,10.359375,9.170000E+01,0.000000E+00,121830.982000
4845,2,1719317910.982,15.1640625,6.9453125,7.830000E+01,0.000000E+00,121830.982000
4845,3,1719317910.982,8.859375,10.9765625,7.510000E+01,0.000000E+00,121830.982000
4845,4,1719317910.982,-1.421875,3.984375,1.125000E+02,0.000000E+00,121830.982000
4845,5,1719317910.982,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121830.982000
4845,6,1719317910.982,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.982000
4845,7,1719317910.982,12.140625,15.6953125,6.230000E+01,1.296875E+00,121830.982000
4845,8,1719317910.982,-1.328125,2.28125,5.330000E+01,1.296875E+00,121830.982000
4845,9,1719317910.982,1.2734375,2.0859375,5.480000E+01,1.945312E+00,121830.982000
4845,10,1719317910.982,3.6953125,2.421875,6.170000E+01,7.804688E+00,121830.982000
4845,11,1719317910.982,1.3984375,2.46875,5.350000E+01,-9.437500E+00,121830.982000
4845,12,1719317910.982,-1.1875,2.796875,5.740000E+01,-2.921875E+00,121830.982000
4845,13,1719317910.982,9.1640625,11.2421875,8.420000E+01,-9.687500E-01,121830.982000
4845,14,1719317910.982,8.609375,10.921875,6.700000E+01,-6.484375E-01,121830.982000
4845,15,1719317910.982,-0.875,3.5234375,1.021000E+02,0.000000E+00,121830.982000
4845,16,1719317910.982,2.015625,1.3828125,4.930000E+01,1.945312E+00,121830.982000
4845,17,1719317910.982,-1.46875,2.421875,5.180000E+01,-9.437500E+00,121830.982000
4845,18,1719317910.982,2.59375,1.5859375,5.260000E+01,-2.921875E+00,121830.982000
4845,19,1719317910.982,-0.015625,5.609375,5.930000E+01,6.507812E+00,121830.982000
4845,20,1719317910.982,-0.1640625,3.6328125,5.840000E+01,8.132812E+00,121830.982000
4845,21,1719317910.982,0.125,5.015625,5.880000E+01,-1.041406E+01,121830.982000
4845,22,1719317910.982,0.3046875,5.6015625,5.920000E+01,6.507812E+00,121830.982000
4845,23,1719317910.982,-0.59375,21.21875,6.040000E+01,3.578125E+00,121830.982000
4845,24,1719317910.982,0.296875,18.0625,6.040000E+01,4.554688E+00,121830.982000
4845,25,1719317910.982,-0.109375,17.6640625,6.030000E+01,4.875000E+00,121830.982000
4845,26,1719317910.982,-0.234375,18.2578125,6.080000E+01,5.851562E+00,121830.982000
4845,27,1719317910.982,0.359375,8.765625,5.980000E+01,8.460938E+00,121830.982000
4845,28,1719317910.982,-0.03125,9.5625,6.200000E+01,-4.875000E+00,121830.982000
4845,29,1719317910.982,-0.4375,14.6953125,6.140000E+01,-4.554688E+00,121830.982000
4845,30,1719317910.982,0.03125,9.359375,6.110000E+01,-4.554688E+00,121830.982000
4845,31,1719317910.982,0.359375,20.0390625,6.070000E+01,-1.625000E+00,121830.982000
4845,32,1719317910.982,0.5546875,18.84375,6.280000E+01,-9.687500E-01,121830.982000
4845,33,1719317910.982,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121830.982000
4845,34,1719317910.982,-0.7421875,19.234375,5.650000E+01,8.460938E+00,121830.982000
