4691,1,1719317899.432,-3.15625,1.796875,1.123000E+02,0.000000E+00,121819.432000
4691,2,1719317899.432,-11.859375,6.0625,6.850000E+01,3.203125E-01,121819.432000
4691,3,1719317899.432,-6.828125,3.734375,9.110000E+01,3.203125E-01,121819.432000
4691,4,1719317899.432,-1.015625,2.6484375,5.520000E+01,2.273438E+00,121819.432000
4691,5,1719317899.432,1.0390625,3.0625,5.310000E+01,7.156250E+00,121819.432000
4691,6,1719317899.432,-2.21875,1.0234375,5.690000E+01,7.156250E+00,121819.432000
4691,7,1719317899.432,1.8046875,1.6484375,5.760000E+01,-9.437500E+00,121819.432000
4691,8,1719317899.432,-2.0,2.2890625,5.560000E+01,-7.804688E+00,121819.432000
4691,9,1719317899.432,-5.515625,14.0546875,6.120000E+01,-7.156250E+00,121819.432000
4691,10,1719317899.432,2.265625,0.9296875,5.710000E+01,-7.156250E+00,121819.432000
4691,11,1719317899.432,1.5234375,2.15625,5.230000E+01,-5.851562E+00,121819.432000
4691,12,1719317899.432,1.828125,1.90625,5.500000E+01,-4.226562E+00,121819.432000
4691,13,1719317899.432,-5.875,7.546875,6.350000E+01,-3.250000E+00,121819.432000
4691,14,1719317899.432,14.4375,11.1796875,7.420000E+01,-6.484375E-01,121819.432000
4691,15,1719317899.432,14.9375,9.0625,8.630000E+01,-6.484375E-01,121819.432000
4691,16,1719317899.432,4.8828125,7.984375,9.210000E+01,-6.484375E-01,121819.432000
4691,17,1719317899.432,-1.7578125,2.2265625,5.470000E+01,2.273438E+00,121819.432000
4691,18,1719317899.432,1.8125,1.640625,5.120000E+01,7.156250E+00,121819.432000
4691,19,1719317899.432,-0.1796875,2.4375,5.400000E+01,-9.437500E+00,121819.432000
4691,20,1719317899.432,0.578125,2.984375,5.350000E+01,-7.804688E+00,121819.432000
4691,21,1719317899.432,0.6328125,2.359375,5.640000E+01,-7.156250E+00,121819.432000
4691,22,1719317899.432,-1.0703125,2.4140625,5.170000E+01,-5.851562E+00,121819.432000
4691,23,1719317899.432,0.5390625,2.5859375,5.380000E+01,-4.226562E+00,121819.432000
4691,24,1719317899.432,-0.203125,3.03125,1.097000E+02,-6.484375E-01,121819.432000
4691,25,1719317899.432,0.6328125,5.3671875,5.910000E+01,-9.109375E+00,121819.432000
4691,26,1719317899.432,0.0390625,4.2265625,5.800000E+01,-5.851562E+00,121819.432000
4691,27,1719317899.432,-0.1875,17.0703125,5.870000E+01,9.687500E-01,121819.432000
4691,28,1719317899.432,-0.1796875,11.9296875,5.990000E+01,1.625000E+00,121819.432000
4691,29,1719317899.432,-0.03125,7.78125,5.940000E+01,-1.008594E+01,121819.432000
4691,30,1719317899.432,-0.6875,22.796875,5.740000E+01,-6.828125E+00,121819.432000
4691,31,1719317899.432,-0.0703125,8.1796875,6.040000E+01,-6.828125E+00,121819.432000
4691,32,1719317899.432,0.125,11.140625,6.160000E+01,-4.554688E+00,121819.432000
4691,33,1719317899.432,-0.046875,19.046875,5.990000E+01,-2.601562E+00,121819.432000
4691,34,1719317899.432,-0.1015625,24.78125,7.610000E+01,0.000000E+00,121819.432000
4691,35,1719317899.432,-0.609375,15.28125,5.750000E+01,-1.008594E+01,121819.432000
