4806,1,1719317908.057,13.8125,10.375,9.180000E+01,0.000000E+00,121828.057000
4806,2,1719317908.057,15.1015625,7.0859375,7.880000E+01,0.000000E+00,121828.057000
4806,3,1719317908.057,-1.421875,3.984375,1.125000E+02,0.000000E+00,121828.057000
4806,4,1719317908.057,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121828.057000
4806,5,1719317908.057,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.057000
4806,6,1719317908.057,-1.6484375,1.8046875,5.780000E+01,1.625000E+00,121828.057000
4806,7,1719317908.057,0.15625,2.828125,5.660000E+01,2.273438E+00,121828.057000
4806,8,1719317908.057,-8.1015625,7.9375,6.200000E+01,3.578125E+00,121828.057000
4806,9,1719317908.057,-1.8359375,2.8984375,5.750000E+01,-6.507812E+00,121828.057000
4806,10,1719317908.057,-0.875,3.5234375,1.022000E+02,0.000000E+00,121828.057000
4806,11,1719317908.057,0.34375,2.421875,5.540000E+01,1.625000E+00,121828.057000
4806,12,1719317908.057,1.109375,2.609375,5.610000E+01,2.273438E+00,121828.057000
4806,13,1719317908.057,0.9921875,3.28125,5.490000E+01,-6.507812E+00,121828.057000
4806,14,1719317908.057,0.2109375,3.625,5.780000E+01,-1.041406E+01,121828.057000
4806,15,1719317908.057,-0.3515625,5.3984375,6.150000E+01,-8.781250E+00,121828.057000
4806,16,1719317908.057,-0.328125,11.7265625,6.450000E+01,6.484375E-01,121828.057000
4806,17,1719317908.057,0.46875,18.453125,6.040000E+01,1.296875E+00,121828.057000
4806,18,1719317908.057,-0.3828125,6.984375,6.170000E+01,1.296875E+00,121828.057000
4806,19,1719317908.057,0.6640625,11.5234375,6.260000E+01,3.578125E+00,121828.057000
4806,20,1719317908.057,0.109375,19.4453125,6.040000E+01,9.757812E+00,121828.057000
4806,21,1719317908.057,0.7421875,13.6875,6.230000E+01,-1.945312E+00,121828.057000
4806,22,1719317908.057,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121828.057000
4806,23,1719317908.057,0.1796875,11.734375,6.020000E+01,5.851562E+00,121828.057000
4806,24,1719317908.057,0.3984375,14.4921875,5.680000E+01,-7.156250E+00,121828.057000
