4679,1,1719317898.532,-11.8359375,9.6875,7.490000E+01,0.000000E+00,121818.532000
4679,2,1719317898.532,-7.3515625,6.4140625,8.680000E+01,0.000000E+00,121818.532000
4679,3,1719317898.532,-6.625,6.046875,9.170000E+01,0.000000E+00,121818.532000
4679,4,1719317898.532,-2.703125,2.421875,1.037000E+02,0.000000E+00,121818.532000
4679,5,1719317898.532,-1.453125,2.671875,5.500000E+01,3.578125E+00,121818.532000
4679,6,1719317898.532,-1.2265625,2.5546875,5.580000E+01,3.898438E+00,121818.532000
4679,7,1719317898.532,-1.2734375,2.53125,5.560000E+01,6.179688E+00,121818.532000
4679,8,1719317898.532,1.5,2.640625,5.520000E+01,9.109375E+00,121818.532000
4679,9,1719317898.532,4.9921875,5.4375,6.080000E+01,-9.757812E+00,121818.532000
4679,10,1719317898.532,0.375,2.8125,5.270000E+01,-8.781250E+00,121818.532000
4679,11,1719317898.532,-0.0078125,2.640625,5.610000E+01,-5.851562E+00,121818.532000
4679,12,1719317898.532,15.09375,10.9609375,8.160000E+01,-6.484375E-01,121818.532000
4679,13,1719317898.532,15.6640625,9.375,8.420000E+01,-6.484375E-01,121818.532000
4679,14,1719317898.532,5.9609375,7.96875,8.830000E+01,-6.484375E-01,121818.532000
4679,15,1719317898.532,-1.09375,2.1875,1.051000E+02,-3.203125E-01,121818.532000
4679,16,1719317898.532,1.9921875,2.296875,5.470000E+01,3.578125E+00,121818.532000
4679,17,1719317898.532,-0.328125,2.8203125,5.460000E+01,6.179688E+00,121818.532000
4679,18,1719317898.532,-1.6875,2.53125,5.310000E+01,9.109375E+00,121818.532000
4679,19,1719317898.532,1.859375,1.875,4.860000E+01,-5.851562E+00,121818.532000
4679,20,1719317898.532,0.3515625,4.796875,5.960000E+01,-2.921875E+00,121818.532000
4679,21,1719317898.532,-0.140625,4.421875,1.110000E+02,-6.484375E-01,121818.532000
4679,22,1719317898.532,0.1640625,3.828125,9.720000E+01,-6.484375E-01,121818.532000
4679,23,1719317898.532,0.390625,3.2109375,1.024000E+02,-6.484375E-01,121818.532000
4679,24,1719317898.532,-0.578125,4.78125,5.640000E+01,-2.921875E+00,121818.532000
4679,25,1719317898.532,-0.0703125,8.5703125,6.230000E+01,1.296875E+00,121818.532000
4679,26,1719317898.532,-0.3046875,22.2109375,6.160000E+01,2.273438E+00,121818.532000
4679,27,1719317898.532,-1.25,22.7734375,5.820000E+01,6.179688E+00,121818.532000
4679,28,1719317898.532,-0.2421875,18.4609375,6.080000E+01,6.179688E+00,121818.532000
4679,29,1719317898.532,0.5703125,18.84375,5.990000E+01,7.484375E+00,121818.532000
4679,30,1719317898.532,0.1796875,10.9453125,5.880000E+01,-8.781250E+00,121818.532000
4679,31,1719317898.532,0.1953125,22.8046875,5.450000E+01,-6.828125E+00,121818.532000
4679,32,1719317898.532,0.1171875,14.8984375,6.050000E+01,-5.531250E+00,121818.532000
4679,33,1719317898.532,0.2265625,8.375,7.420000E+01,-1.296875E+00,121818.532000
4679,34,1719317898.532,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121818.532000
4679,35,1719317898.532,-0.3359375,16.875,6.020000E+01,-8.132812E+00,121818.532000
