4694,1,1719317899.656,-7.78125,4.8359375,9.230000E+01,0.000000E+00,121819.656000
4694,2,1719317899.656,-3.6015625,11.375,6.240000E+01,3.578125E+00,121819.656000
4694,3,1719317899.656,-2.2734375,0.8984375,5.400000E+01,7.484375E+00,121819.656000
4694,4,1719317899.656,-2.03125,1.9765625,5.490000E+01,-7.484375E+00,121819.656000
4694,5,1719317899.656,1.421875,2.453125,5.600000E+01,-5.531250E+00,121819.656000
4694,6,1719317899.656,13.4453125,11.765625,8.440000E+01,-6.484375E-01,121819.656000
4694,7,1719317899.656,14.4921875,9.3984375,8.550000E+01,-6.484375E-01,121819.656000
4694,8,1719317899.656,15.46875,6.7421875,7.800000E+01,-3.203125E-01,121819.656000
4694,9,1719317899.656,-1.1484375,4.0703125,1.194000E+02,-3.203125E-01,121819.656000
4694,10,1719317899.656,-0.7734375,3.34375,1.103000E+02,-3.203125E-01,121819.656000
4694,11,1719317899.656,-0.3125,2.8203125,1.080000E+02,-3.203125E-01,121819.656000
4694,12,1719317899.656,4.015625,11.234375,5.910000E+01,3.578125E+00,121819.656000
4694,13,1719317899.656,-1.2578125,2.765625,5.340000E+01,5.851562E+00,121819.656000
4694,14,1719317899.656,-1.25,2.1015625,5.140000E+01,7.484375E+00,121819.656000
4694,15,1719317899.656,2.1953125,1.796875,5.500000E+01,-5.531250E+00,121819.656000
4694,16,1719317899.656,0.2109375,3.8203125,5.750000E+01,-1.945312E+00,121819.656000
4694,17,1719317899.656,-0.6875,20.2265625,6.170000E+01,6.484375E-01,121819.656000
4694,18,1719317899.656,-0.4453125,18.0546875,6.180000E+01,3.250000E+00,121819.656000
4694,19,1719317899.656,-0.0390625,10.15625,6.090000E+01,4.875000E+00,121819.656000
4694,20,1719317899.656,-0.2578125,19.84375,5.970000E+01,5.531250E+00,121819.656000
4694,21,1719317899.656,1.0859375,21.390625,6.040000E+01,6.179688E+00,121819.656000
4694,22,1719317899.656,0.03125,13.7109375,6.200000E+01,7.156250E+00,121819.656000
4694,23,1719317899.656,0.4921875,15.6796875,5.910000E+01,-6.179688E+00,121819.656000
4694,24,1719317899.656,-0.09375,24.78125,7.660000E+01,0.000000E+00,121819.656000
4694,25,1719317899.656,-0.3984375,22.609375,5.920000E+01,-7.156250E+00,121819.656000
