4688,1,1719317899.222,-6.15625,4.7578125,9.270000E+01,0.000000E+00,121819.222000
4688,2,1719317899.222,-3.0859375,1.9140625,1.135000E+02,0.000000E+00,121819.222000
4688,3,1719317899.222,-5.1328125,14.8203125,6.230000E+01,7.804688E+00,121819.222000
4688,4,1719317899.222,2.0625,1.3125,5.470000E+01,8.781250E+00,121819.222000
4688,5,1719317899.222,15.8671875,11.2421875,6.280000E+01,-9.757812E+00,121819.222000
4688,6,1719317899.222,13.9296875,13.8515625,7.970000E+01,-6.484375E-01,121819.222000
4688,7,1719317899.222,15.3203125,9.5625,7.860000E+01,-6.484375E-01,121819.222000
4688,8,1719317899.222,15.0,9.328125,7.840000E+01,-6.484375E-01,121819.222000
4688,9,1719317899.222,15.859375,6.3125,7.590000E+01,-6.484375E-01,121819.222000
4688,10,1719317899.222,5.21875,8.0078125,9.900000E+01,-6.484375E-01,121819.222000
4688,11,1719317899.222,-0.0625,2.8359375,1.057000E+02,-6.484375E-01,121819.222000
4688,12,1719317899.222,-1.7265625,3.1953125,1.046000E+02,0.000000E+00,121819.222000
4688,13,1719317899.222,5.046875,14.8515625,6.100000E+01,7.804688E+00,121819.222000
4688,14,1719317899.222,-0.1640625,2.4375,5.320000E+01,8.781250E+00,121819.222000
4688,15,1719317899.222,0.0859375,3.4296875,5.860000E+01,1.296875E+00,121819.222000
4688,16,1719317899.222,0.0390625,3.0390625,5.720000E+01,5.203125E+00,121819.222000
4688,17,1719317899.222,-0.3046875,3.4140625,1.041000E+02,-6.484375E-01,121819.222000
4688,18,1719317899.222,0.546875,12.7109375,6.120000E+01,5.531250E+00,121819.222000
4688,19,1719317899.222,0.0859375,11.734375,6.060000E+01,-9.437500E+00,121819.222000
4688,20,1719317899.222,-0.109375,24.78125,7.660000E+01,0.000000E+00,121819.222000
4688,21,1719317899.222,0.015625,19.25,5.730000E+01,9.437500E+00,121819.222000
