4874,1,1719317913.157,13.828125,10.34375,9.170000E+01,0.000000E+00,121833.157000
4874,2,1719317913.157,15.1015625,7.0859375,7.890000E+01,0.000000E+00,121833.157000
4874,3,1719317913.157,-1.421875,3.984375,1.125000E+02,0.000000E+00,121833.157000
4874,4,1719317913.157,-3.265625,1.59375,1.043000E+02,0.000000E+00,121833.157000
4874,5,1719317913.157,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.157000
4874,6,1719317913.157,2.4921875,1.7421875,5.470000E+01,1.296875E+00,121833.157000
4874,7,1719317913.157,-0.1875,2.4375,5.300000E+01,2.273438E+00,121833.157000
4874,8,1719317913.157,0.6015625,3.375,5.970000E+01,5.531250E+00,121833.157000
4874,9,1719317913.157,-1.9296875,1.8046875,5.090000E+01,5.531250E+00,121833.157000
4874,10,1719317913.157,0.7109375,3.15625,6.000000E+01,5.851562E+00,121833.157000
4874,11,1719317913.157,-1.25,12.6640625,6.250000E+01,9.437500E+00,121833.157000
4874,12,1719317913.157,2.328125,1.625,5.680000E+01,-8.781250E+00,121833.157000
4874,13,1719317913.157,-1.8203125,2.4296875,5.430000E+01,-7.804688E+00,121833.157000
4874,14,1719317913.157,1.796875,1.6640625,5.310000E+01,-5.531250E+00,121833.157000
4874,15,1719317913.157,-1.546875,5.390625,6.270000E+01,-5.203125E+00,121833.157000
4874,16,1719317913.157,-1.8125,1.9140625,5.590000E+01,-5.203125E+00,121833.157000
4874,17,1719317913.157,-7.734375,3.6953125,6.160000E+01,-3.250000E+00,121833.157000
4874,18,1719317913.157,-1.9296875,2.078125,5.470000E+01,-3.250000E+00,121833.157000
4874,19,1719317913.157,-1.7109375,15.3984375,6.120000E+01,-2.601562E+00,121833.157000
4874,20,1719317913.157,6.6796875,11.2890625,7.750000E+01,-3.203125E-01,121833.157000
4874,21,1719317913.157,-0.875,3.5234375,1.022000E+02,0.000000E+00,121833.157000
4874,22,1719317913.157,1.2578125,2.09375,5.260000E+01,2.273438E+00,121833.157000
4874,23,1719317913.157,0.6328125,2.5625,5.060000E+01,5.531250E+00,121833.157000
4874,24,1719317913.157,-2.421875,2.140625,5.380000E+01,5.851562E+00,121833.157000
4874,25,1719317913.157,2.4375,12.4921875,6.250000E+01,9.437500E+00,121833.157000
4874,26,1719317913.157,-0.546875,2.78125,5.490000E+01,-8.781250E+00,121833.157000
4874,27,1719317913.157,0.65625,2.96875,5.420000E+01,-7.804688E+00,121833.157000
4874,28,1719317913.157,-0.640625,2.359375,5.010000E+01,-5.531250E+00,121833.157000
4874,29,1719317913.157,1.0390625,2.4296875,5.020000E+01,-5.203125E+00,121833.157000
4874,30,1719317913.157,2.6328125,2.5,5.440000E+01,-3.578125E+00,121833.157000
4874,31,1719317913.157,1.328125,2.5,5.340000E+01,-3.250000E+00,121833.157000
4874,32,1719317913.157,5.3984375,14.5234375,5.870000E+01,-2.601562E+00,121833.157000
4874,33,1719317913.157,0.09375,3.0390625,5.650000E+01,2.273438E+00,121833.157000
4874,34,1719317913.157,0.2578125,3.2265625,5.620000E+01,-8.460938E+00,121833.157000
4874,35,1719317913.157,0.078125,3.0390625,5.840000E+01,-7.156250E+00,121833.157000
4874,36,1719317913.157,-0.1171875,16.28125,6.080000E+01,9.687500E-01,121833.157000
4874,37,1719317913.157,0.484375,13.8984375,6.090000E+01,9.687500E-01,121833.157000
4874,38,1719317913.157,0.2265625,19.640625,6.060000E+01,8.132812E+00,121833.157000
4874,39,1719317913.157,-0.109375,24.78125,7.620000E+01,0.000000E+00,121833.157000
4874,40,1719317913.157,0.1328125,22.8046875,5.400000E+01,6.507812E+00,121833.157000
4874,41,1719317913.157,-0.1171875,7.78125,5.810000E+01,-5.531250E+00,121833.157000
4874,42,1719317913.157,-0.46875,22.796875,5.240000E+01,-3.250000E+00,121833.157000
