4792,1,1719317907.021,13.828125,10.3515625,9.140000E+01,0.000000E+00,121827.021000
4792,2,1719317907.021,14.9765625,7.3359375,7.860000E+01,0.000000E+00,121827.021000
4792,3,1719317907.021,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121827.021000
4792,4,1719317907.021,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121827.021000
4792,5,1719317907.021,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.021000
4792,6,1719317907.021,-0.421875,2.40625,5.380000E+01,-9.757812E+00,121827.021000
4792,7,1719317907.021,2.1640625,2.40625,5.870000E+01,-6.507812E+00,121827.021000
4792,8,1719317907.021,2.8203125,3.65625,6.170000E+01,-1.945312E+00,121827.021000
4792,9,1719317907.021,-0.953125,3.5078125,1.012000E+02,0.000000E+00,121827.021000
4792,10,1719317907.021,0.15625,2.4375,5.350000E+01,-9.757812E+00,121827.021000
4792,11,1719317907.021,0.78125,3.140625,5.540000E+01,-6.507812E+00,121827.021000
4792,12,1719317907.021,0.0859375,8.7734375,6.380000E+01,4.226562E+00,121827.021000
4792,13,1719317907.021,-0.0859375,22.8046875,5.660000E+01,-8.132812E+00,121827.021000
4792,14,1719317907.021,-0.140625,8.1796875,6.120000E+01,-4.554688E+00,121827.021000
4792,15,1719317907.021,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121827.021000
4792,16,1719317907.021,-0.9921875,22.78125,5.510000E+01,-1.008594E+01,121827.021000
