4682,1,1719317898.757,-8.2734375,5.890625,8.700000E+01,0.000000E+00,121818.757000
4682,2,1719317898.757,-6.5625,6.109375,9.380000E+01,0.000000E+00,121818.757000
4682,3,1719317898.757,-2.921875,2.15625,1.060000E+02,0.000000E+00,121818.757000
4682,4,1719317898.757,-1.1875,3.0078125,5.860000E+01,7.804688E+00,121818.757000
4682,5,1719317898.757,1.453125,2.203125,5.390000E+01,7.804688E+00,121818.757000
4682,6,1719317898.757,-0.5703125,2.375,5.390000E+01,8.460938E+00,121818.757000
4682,7,1719317898.757,-0.5625,3.1875,5.730000E+01,-6.179688E+00,121818.757000
4682,8,1719317898.757,1.2421875,2.328125,5.380000E+01,-6.179688E+00,121818.757000
4682,9,1719317898.757,15.296875,9.9609375,8.740000E+01,-6.484375E-01,121818.757000
4682,10,1719317898.757,0.84375,13.296875,8.010000E+01,-6.484375E-01,121818.757000
4682,11,1719317898.757,5.7421875,8.125,9.570000E+01,-6.484375E-01,121818.757000
4682,12,1719317898.757,-1.234375,2.109375,9.930000E+01,-3.203125E-01,121818.757000
4682,13,1719317898.757,2.8046875,1.6171875,5.570000E+01,7.804688E+00,121818.757000
4682,14,1719317898.757,-1.8671875,1.8671875,5.320000E+01,7.804688E+00,121818.757000
4682,15,1719317898.757,-1.1640625,3.015625,5.570000E+01,8.460938E+00,121818.757000
4682,16,1719317898.757,1.890625,1.546875,5.270000E+01,8.460938E+00,121818.757000
4682,17,1719317898.757,-0.7421875,2.9453125,5.380000E+01,-7.484375E+00,121818.757000
4682,18,1719317898.757,1.28125,2.96875,5.580000E+01,-6.179688E+00,121818.757000
4682,19,1719317898.757,-1.40625,2.234375,5.180000E+01,-6.179688E+00,121818.757000
4682,20,1719317898.757,-1.78125,5.1015625,1.041000E+02,-3.203125E-01,121818.757000
4682,21,1719317898.757,-0.1484375,6.0,5.970000E+01,9.757812E+00,121818.757000
4682,22,1719317898.757,0.0078125,3.234375,5.650000E+01,-2.273438E+00,121818.757000
4682,23,1719317898.757,-0.0234375,4.0234375,1.032000E+02,-6.484375E-01,121818.757000
4682,24,1719317898.757,0.359375,3.4140625,1.041000E+02,-6.484375E-01,121818.757000
4682,25,1719317898.757,1.0,5.9140625,5.230000E+01,9.757812E+00,121818.757000
4682,26,1719317898.757,-0.015625,3.0390625,5.450000E+01,-6.507812E+00,121818.757000
4682,27,1719317898.757,-0.0625,3.6328125,5.270000E+01,-3.898438E+00,121818.757000
4682,28,1719317898.757,0.6875,16.4609375,6.020000E+01,3.250000E+00,121818.757000
4682,29,1719317898.757,-0.5625,12.7109375,6.050000E+01,-3.578125E+00,121818.757000
4682,30,1719317898.757,-0.09375,24.78125,7.630000E+01,0.000000E+00,121818.757000
