4798,1,1719317907.471,13.8203125,10.359375,9.180000E+01,0.000000E+00,121827.471000
4798,2,1719317907.471,-1.421875,3.984375,1.125000E+02,0.000000E+00,121827.471000
4798,3,1719317907.471,-3.2734375,1.5859375,1.042000E+02,0.000000E+00,121827.471000
4798,4,1719317907.471,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.471000
4798,5,1719317907.471,-1.1875,2.796875,5.500000E+01,-9.437500E+00,121827.471000
4798,6,1719317907.471,0.5,2.59375,5.440000E+01,-6.507812E+00,121827.471000
4798,7,1719317907.471,1.3671875,2.9296875,5.580000E+01,-3.898438E+00,121827.471000
4798,8,1719317907.471,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121827.471000
4798,9,1719317907.471,2.5390625,1.671875,5.320000E+01,-9.437500E+00,121827.471000
4798,10,1719317907.471,0.125,2.640625,5.410000E+01,-6.507812E+00,121827.471000
4798,11,1719317907.471,-1.4921875,2.8671875,5.370000E+01,-3.898438E+00,121827.471000
4798,12,1719317907.471,1.9765625,1.75,5.410000E+01,-2.921875E+00,121827.471000
4798,13,1719317907.471,0.2421875,3.2265625,5.530000E+01,-9.109375E+00,121827.471000
4798,14,1719317907.471,-0.953125,22.78125,5.760000E+01,6.484375E-01,121827.471000
4798,15,1719317907.471,0.4609375,14.296875,6.020000E+01,-4.554688E+00,121827.471000
4798,16,1719317907.471,-0.09375,24.78125,7.640000E+01,0.000000E+00,121827.471000
4798,17,1719317907.471,0.1875,9.7578125,5.900000E+01,-6.828125E+00,121827.471000
4798,18,1719317907.471,-0.203125,19.640625,5.810000E+01,-2.273438E+00,121827.471000
