4761,1,1719317904.697,13.765625,10.4296875,9.180000E+01,0.000000E+00,121824.697000
4761,2,1719317904.697,15.234375,6.796875,7.930000E+01,0.000000E+00,121824.697000
4761,3,1719317904.697,-1.421875,3.984375,1.124000E+02,0.000000E+00,121824.697000
4761,4,1719317904.697,-3.265625,1.5859375,1.041000E+02,0.000000E+00,121824.697000
4761,5,1719317904.697,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.697000
4761,6,1719317904.697,-1.671875,2.5390625,5.770000E+01,3.250000E+00,121824.697000
4761,7,1719317904.697,0.65625,2.7578125,5.560000E+01,1.008594E+01,121824.697000
4761,8,1719317904.697,-0.21875,2.6328125,5.250000E+01,-9.437500E+00,121824.697000
4761,9,1719317904.697,-1.25,2.328125,5.720000E+01,-4.226562E+00,121824.697000
4761,10,1719317904.697,6.0390625,6.890625,7.380000E+01,-1.296875E+00,121824.697000
4761,11,1719317904.697,-0.9375,3.5078125,1.013000E+02,0.000000E+00,121824.697000
4761,12,1719317904.697,-0.5078125,2.7890625,5.290000E+01,1.008594E+01,121824.697000
4761,13,1719317904.697,1.1875,2.359375,5.170000E+01,-9.437500E+00,121824.697000
4761,14,1719317904.697,-1.96875,1.7578125,5.620000E+01,-4.226562E+00,121824.697000
4761,15,1719317904.697,-0.0234375,3.234375,5.750000E+01,3.578125E+00,121824.697000
4761,16,1719317904.697,-0.7265625,5.359375,6.120000E+01,4.875000E+00,121824.697000
4761,17,1719317904.697,0.1015625,5.40625,6.020000E+01,4.875000E+00,121824.697000
4761,18,1719317904.697,0.0625,13.7109375,6.140000E+01,-3.898438E+00,121824.697000
4761,19,1719317904.697,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.697000
4761,20,1719317904.697,0.46875,14.6953125,5.910000E+01,-7.804688E+00,121824.697000
4761,21,1719317904.697,0.1015625,22.8046875,5.740000E+01,-1.625000E+00,121824.697000
