4797,1,1719317907.382,13.2109375,14.0,8.190000E+01,0.000000E+00,121827.382000
4797,2,1719317907.382,13.8515625,10.3125,9.140000E+01,0.000000E+00,121827.382000
4797,3,1719317907.382,-1.421875,3.984375,1.124000E+02,0.000000E+00,121827.382000
4797,4,1719317907.382,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121827.382000
4797,5,1719317907.382,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.382000
4797,6,1719317907.382,-2.4453125,2.9453125,5.940000E+01,2.273438E+00,121827.382000
4797,7,1719317907.382,-0.9921875,2.4453125,5.460000E+01,2.273438E+00,121827.382000
4797,8,1719317907.382,-2.6875,12.234375,6.190000E+01,6.828125E+00,121827.382000
4797,9,1719317907.382,1.7578125,2.4765625,5.840000E+01,-1.008594E+01,121827.382000
4797,10,1719317907.382,-0.7109375,2.3359375,5.350000E+01,-1.008594E+01,121827.382000
4797,11,1719317907.382,-1.0390625,2.4296875,5.500000E+01,-6.828125E+00,121827.382000
4797,12,1719317907.382,-0.890625,3.5234375,1.019000E+02,0.000000E+00,121827.382000
4797,13,1719317907.382,0.3828125,2.609375,5.310000E+01,2.273438E+00,121827.382000
4797,14,1719317907.382,3.15625,12.1171875,6.070000E+01,6.828125E+00,121827.382000
4797,15,1719317907.382,-2.0390625,2.2578125,5.510000E+01,-1.008594E+01,121827.382000
4797,16,1719317907.382,1.7109375,1.75,5.280000E+01,-1.008594E+01,121827.382000
4797,17,1719317907.382,0.703125,2.546875,5.400000E+01,-6.828125E+00,121827.382000
4797,18,1719317907.382,-0.1796875,6.0,6.110000E+01,1.945312E+00,121827.382000
4797,19,1719317907.382,0.0234375,3.0390625,5.580000E+01,4.554688E+00,121827.382000
4797,20,1719317907.382,-0.0390625,3.4296875,5.760000E+01,9.437500E+00,121827.382000
4797,21,1719317907.382,0.125,4.0234375,5.780000E+01,9.757812E+00,121827.382000
4797,22,1719317907.382,0.40625,5.59375,6.240000E+01,-6.179688E+00,121827.382000
4797,23,1719317907.382,0.1953125,5.2109375,6.030000E+01,-4.875000E+00,121827.382000
4797,24,1719317907.382,-0.3203125,3.21875,5.590000E+01,-2.601562E+00,121827.382000
4797,25,1719317907.382,0.4140625,3.8046875,5.590000E+01,2.273438E+00,121827.382000
4797,26,1719317907.382,0.3828125,3.015625,5.340000E+01,7.156250E+00,121827.382000
4797,27,1719317907.382,-0.46875,21.609375,5.990000E+01,1.945312E+00,121827.382000
4797,28,1719317907.382,0.6640625,22.796875,5.690000E+01,4.554688E+00,121827.382000
4797,29,1719317907.382,-0.1015625,10.75,6.240000E+01,-7.156250E+00,121827.382000
4797,30,1719317907.382,0.1796875,14.8984375,6.300000E+01,-6.484375E-01,121827.382000
4797,31,1719317907.382,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121827.382000
4797,32,1719317907.382,-0.75,22.7890625,5.790000E+01,-6.179688E+00,121827.382000
4797,33,1719317907.382,-0.0546875,15.890625,5.530000E+01,-4.554688E+00,121827.382000
