4667,1,1719317897.632,-6.015625,12.5390625,7.590000E+01,0.000000E+00,121817.632000
4667,2,1719317897.632,-5.4921875,7.09375,8.930000E+01,0.000000E+00,121817.632000
4667,3,1719317897.632,-3.265625,2.6796875,1.068000E+02,0.000000E+00,121817.632000
4667,4,1719317897.632,0.609375,2.3671875,5.200000E+01,7.156250E+00,121817.632000
4667,5,1719317897.632,1.921875,2.6015625,5.620000E+01,-1.008594E+01,121817.632000
4667,6,1719317897.632,2.09375,1.265625,5.170000E+01,-1.008594E+01,121817.632000
4667,7,1719317897.632,2.2265625,1.7578125,5.460000E+01,-8.460938E+00,121817.632000
4667,8,1719317897.632,0.859375,3.53125,5.680000E+01,-8.132812E+00,121817.632000
4667,9,1719317897.632,-2.234375,2.0625,6.020000E+01,-7.484375E+00,121817.632000
4667,10,1719317897.632,0.7890625,2.3125,5.510000E+01,-7.484375E+00,121817.632000
4667,11,1719317897.632,-8.5,13.421875,6.000000E+01,-6.507812E+00,121817.632000
4667,12,1719317897.632,-2.078125,1.6328125,5.790000E+01,-4.554688E+00,121817.632000
4667,13,1719317897.632,16.1953125,9.6484375,8.330000E+01,-6.484375E-01,121817.632000
4667,14,1719317897.632,6.8671875,8.2734375,9.070000E+01,-6.484375E-01,121817.632000
4667,15,1719317897.632,0.8828125,4.734375,1.033000E+02,-6.484375E-01,121817.632000
4667,16,1719317897.632,1.28125,3.8125,1.048000E+02,-6.484375E-01,121817.632000
4667,17,1719317897.632,-0.5078125,2.7890625,1.055000E+02,-3.203125E-01,121817.632000
4667,18,1719317897.632,0.5703125,2.578125,5.190000E+01,6.507812E+00,121817.632000
4667,19,1719317897.632,1.546875,1.8984375,5.160000E+01,7.156250E+00,121817.632000
4667,20,1719317897.632,-1.6796875,2.765625,5.250000E+01,-1.008594E+01,121817.632000
4667,21,1719317897.632,0.4375,2.40625,5.140000E+01,-1.008594E+01,121817.632000
4667,22,1719317897.632,-0.3828125,2.8125,5.400000E+01,-8.460938E+00,121817.632000
4667,23,1719317897.632,-1.890625,3.1015625,5.640000E+01,-8.132812E+00,121817.632000
4667,24,1719317897.632,-0.8203125,2.9296875,5.290000E+01,-7.484375E+00,121817.632000
4667,25,1719317897.632,-0.7109375,2.3359375,5.350000E+01,-7.484375E+00,121817.632000
4667,26,1719317897.632,0.3515625,3.4140625,5.500000E+01,1.296875E+00,121817.632000
4667,27,1719317897.632,0.2265625,3.03125,5.530000E+01,2.921875E+00,121817.632000
4667,28,1719317897.632,0.046875,4.421875,5.740000E+01,4.875000E+00,121817.632000
4667,29,1719317897.632,0.1015625,3.0390625,5.840000E+01,-1.625000E+00,121817.632000
4667,30,1719317897.632,0.75,4.359375,1.013000E+02,-6.484375E-01,121817.632000
4667,31,1719317897.632,0.7109375,13.3046875,6.390000E+01,2.273438E+00,121817.632000
4667,32,1719317897.632,-0.0703125,10.15625,6.140000E+01,3.898438E+00,121817.632000
4667,33,1719317897.632,-0.296875,12.7265625,6.060000E+01,4.875000E+00,121817.632000
4667,34,1719317897.632,-0.0546875,12.5234375,6.070000E+01,5.203125E+00,121817.632000
4667,35,1719317897.632,0.2109375,15.6875,6.070000E+01,8.132812E+00,121817.632000
4667,36,1719317897.632,0.0078125,20.4375,6.120000E+01,-9.109375E+00,121817.632000
4667,37,1719317897.632,-0.109375,24.78125,7.630000E+01,0.000000E+00,121817.632000
4667,38,1719317897.632,0.3671875,15.8828125,5.860000E+01,9.109375E+00,121817.632000
