4860,1,1719317912.107,13.796875,10.390625,9.160000E+01,0.000000E+00,121832.107000
4860,2,1719317912.107,15.078125,7.1328125,7.810000E+01,0.000000E+00,121832.107000
4860,3,1719317912.107,-1.421875,3.984375,1.124000E+02,0.000000E+00,121832.107000
4860,4,1719317912.107,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121832.107000
4860,5,1719317912.107,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.107000
4860,6,1719317912.107,1.0546875,2.203125,5.470000E+01,-1.041406E+01,121832.107000
4860,7,1719317912.107,-2.8984375,9.9375,6.210000E+01,-1.008594E+01,121832.107000
4860,8,1719317912.107,1.5859375,2.59375,5.350000E+01,-9.437500E+00,121832.107000
4860,9,1719317912.107,-4.4765625,7.7734375,6.310000E+01,-8.460938E+00,121832.107000
4860,10,1719317912.107,-2.4296875,1.828125,5.560000E+01,-5.851562E+00,121832.107000
4860,11,1719317912.107,7.6796875,10.6328125,7.920000E+01,-9.687500E-01,121832.107000
4860,12,1719317912.107,8.0234375,11.1171875,7.210000E+01,-6.484375E-01,121832.107000
4860,13,1719317912.107,7.859375,11.0,7.570000E+01,-3.203125E-01,121832.107000
4860,14,1719317912.107,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121832.107000
4860,15,1719317912.107,1.890625,1.546875,5.390000E+01,-1.041406E+01,121832.107000
4860,16,1719317912.107,1.6796875,10.2109375,5.840000E+01,-1.008594E+01,121832.107000
4860,17,1719317912.107,2.5703125,2.2734375,5.360000E+01,-5.203125E+00,121832.107000
4860,18,1719317912.107,0.3125,14.703125,6.010000E+01,2.601562E+00,121832.107000
4860,19,1719317912.107,0.4921875,22.796875,5.840000E+01,7.804688E+00,121832.107000
4860,20,1719317912.107,-0.234375,7.3828125,5.930000E+01,-5.531250E+00,121832.107000
4860,21,1719317912.107,-0.046875,8.375,5.860000E+01,-4.875000E+00,121832.107000
4860,22,1719317912.107,-0.0703125,12.328125,6.070000E+01,-1.296875E+00,121832.107000
4860,23,1719317912.107,-0.09375,24.78125,7.630000E+01,0.000000E+00,121832.107000
