4658,1,1719317896.957,-2.5078125,1.328125,9.810000E+01,0.000000E+00,121816.957000
4658,2,1719317896.957,4.3046875,5.5078125,6.310000E+01,6.507812E+00,121816.957000
4658,3,1719317896.957,1.109375,2.609375,5.630000E+01,-8.460938E+00,121816.957000
4658,4,1719317896.957,1.4921875,2.1796875,5.490000E+01,-7.156250E+00,121816.957000
4658,5,1719317896.957,-5.578125,12.3125,6.070000E+01,-6.828125E+00,121816.957000
4658,6,1719317896.957,-1.625,1.828125,5.610000E+01,-4.875000E+00,121816.957000
4658,7,1719317896.957,2.1640625,4.953125,6.000000E+01,-2.601562E+00,121816.957000
4658,8,1719317896.957,2.3359375,1.234375,5.560000E+01,-2.601562E+00,121816.957000
4658,9,1719317896.957,7.3671875,8.625,1.008000E+02,-9.687500E-01,121816.957000
4658,10,1719317896.957,16.265625,11.359375,8.500000E+01,-6.484375E-01,121816.957000
4658,11,1719317896.957,16.8984375,9.6171875,8.040000E+01,-6.484375E-01,121816.957000
4658,12,1719317896.957,-5.046875,15.6875,7.430000E+01,-6.484375E-01,121816.957000
4658,13,1719317896.957,1.2890625,4.8515625,1.060000E+02,-6.484375E-01,121816.957000
4658,14,1719317896.957,1.4921875,4.1640625,1.091000E+02,-6.484375E-01,121816.957000
4658,15,1719317896.957,-1.4765625,3.7421875,9.870000E+01,-3.203125E-01,121816.957000
4658,16,1719317896.957,0.5703125,2.78125,9.200000E+01,0.000000E+00,121816.957000
4658,17,1719317896.957,0.5234375,2.5859375,5.500000E+01,3.898438E+00,121816.957000
4658,18,1719317896.957,-1.1015625,2.6171875,5.410000E+01,-8.460938E+00,121816.957000
4658,19,1719317896.957,-1.8359375,1.8984375,5.450000E+01,-7.156250E+00,121816.957000
4658,20,1719317896.957,0.375,2.4140625,5.260000E+01,-4.875000E+00,121816.957000
4658,21,1719317896.957,-2.421875,1.0546875,5.310000E+01,-2.601562E+00,121816.957000
4658,22,1719317896.957,0.03125,4.8125,6.070000E+01,8.460938E+00,121816.957000
4658,23,1719317896.957,-0.0078125,3.234375,5.680000E+01,-1.945312E+00,121816.957000
4658,24,1719317896.957,-0.1328125,3.0390625,9.990000E+01,-6.484375E-01,121816.957000
4658,25,1719317896.957,0.2734375,9.75,6.320000E+01,3.578125E+00,121816.957000
4658,26,1719317896.957,-0.1796875,12.921875,5.990000E+01,6.179688E+00,121816.957000
4658,27,1719317896.957,0.5625,11.328125,6.090000E+01,6.828125E+00,121816.957000
4658,28,1719317896.957,0.6328125,22.40625,6.020000E+01,-6.828125E+00,121816.957000
4658,29,1719317896.957,-0.078125,24.78125,7.630000E+01,0.000000E+00,121816.957000
4658,30,1719317896.957,0.3828125,6.984375,5.780000E+01,-9.109375E+00,121816.957000
