4736,1,1719317902.806,13.84375,10.328125,9.140000E+01,0.000000E+00,121822.806000
4736,2,1719317902.806,15.078125,7.1328125,7.870000E+01,0.000000E+00,121822.806000
4736,3,1719317902.806,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121822.806000
4736,4,1719317902.806,-3.25,1.6171875,1.039000E+02,0.000000E+00,121822.806000
4736,5,1719317902.806,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121822.806000
4736,6,1719317902.806,3.8046875,8.984375,6.310000E+01,1.625000E+00,121822.806000
4736,7,1719317902.806,1.5390625,1.8984375,5.360000E+01,1.625000E+00,121822.806000
4736,8,1719317902.806,-1.1171875,2.1796875,5.130000E+01,2.601562E+00,121822.806000
4736,9,1719317902.806,2.4375,1.0078125,5.370000E+01,2.921875E+00,121822.806000
4736,10,1719317902.806,0.390625,2.8125,5.510000E+01,8.132812E+00,121822.806000
4736,11,1719317902.806,2.3671875,1.8984375,5.780000E+01,-5.203125E+00,121822.806000
4736,12,1719317902.806,2.1796875,1.109375,5.480000E+01,-4.554688E+00,121822.806000
4736,13,1719317902.806,4.84375,9.1484375,7.390000E+01,-9.687500E-01,121822.806000
4736,14,1719317902.806,-1.296875,3.3984375,1.010000E+02,0.000000E+00,121822.806000
4736,15,1719317902.806,0.7890625,2.3125,5.210000E+01,1.625000E+00,121822.806000
4736,16,1719317902.806,0.6953125,2.34375,4.890000E+01,2.601562E+00,121822.806000
4736,17,1719317902.806,-0.171875,2.6328125,5.230000E+01,2.921875E+00,121822.806000
4736,18,1719317902.806,-1.203125,2.5703125,5.400000E+01,8.132812E+00,121822.806000
4736,19,1719317902.806,0.3671875,2.4140625,4.860000E+01,-4.554688E+00,121822.806000
4736,20,1719317902.806,-0.8671875,5.7421875,6.050000E+01,-1.296875E+00,121822.806000
4736,21,1719317902.806,0.8046875,22.7890625,5.820000E+01,3.898438E+00,121822.806000
4736,22,1719317902.806,0.578125,17.0625,6.220000E+01,7.484375E+00,121822.806000
4736,23,1719317902.806,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121822.806000
