4824,1,1719317909.407,13.8203125,10.359375,9.170000E+01,0.000000E+00,121829.407000
4824,2,1719317909.407,15.1171875,7.0546875,7.890000E+01,0.000000E+00,121829.407000
4824,3,1719317909.407,-1.421875,3.984375,1.125000E+02,0.000000E+00,121829.407000
4824,4,1719317909.407,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121829.407000
4824,5,1719317909.407,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121829.407000
4824,6,1719317909.407,0.8984375,3.109375,5.360000E+01,5.851562E+00,121829.407000
4824,7,1719317909.407,-1.78125,1.953125,5.430000E+01,5.851562E+00,121829.407000
4824,8,1719317909.407,1.5546875,2.8359375,5.580000E+01,-9.757812E+00,121829.407000
4824,9,1719317909.407,1.203125,7.0859375,6.170000E+01,-9.437500E+00,121829.407000
4824,10,1719317909.407,-0.3828125,2.4140625,5.550000E+01,-9.437500E+00,121829.407000
4824,11,1719317909.407,10.9921875,11.4765625,7.050000E+01,-1.296875E+00,121829.407000
4824,12,1719317909.407,-1.046875,2.2109375,5.350000E+01,-1.296875E+00,121829.407000
4824,13,1719317909.407,11.3359375,11.9609375,6.660000E+01,-9.687500E-01,121829.407000
4824,14,1719317909.407,-0.875,3.5234375,1.022000E+02,0.000000E+00,121829.407000
4824,15,1719317909.407,1.7265625,2.734375,5.290000E+01,5.851562E+00,121829.407000
4824,16,1719317909.407,0.5234375,2.5859375,5.330000E+01,5.851562E+00,121829.407000
4824,17,1719317909.407,-2.5625,1.9765625,5.490000E+01,-9.757812E+00,121829.407000
4824,18,1719317909.407,-1.359375,7.0546875,5.970000E+01,-9.437500E+00,121829.407000
4824,19,1719317909.407,-1.3671875,2.0234375,5.360000E+01,-9.437500E+00,121829.407000
4824,20,1719317909.407,-0.0859375,5.8046875,5.960000E+01,3.898438E+00,121829.407000
4824,21,1719317909.407,0.9296875,5.53125,5.980000E+01,9.437500E+00,121829.407000
4824,22,1719317909.407,-0.0703125,5.8046875,6.200000E+01,-8.460938E+00,121829.407000
4824,23,1719317909.407,-0.0546875,6.0,6.010000E+01,-8.132812E+00,121829.407000
4824,24,1719317909.407,0.2890625,3.21875,5.690000E+01,-8.132812E+00,121829.407000
4824,25,1719317909.407,0.4140625,4.0,5.520000E+01,-7.484375E+00,121829.407000
4824,26,1719317909.407,0.53125,3.984375,5.430000E+01,-4.226562E+00,121829.407000
4824,27,1719317909.407,-0.5234375,5.5859375,5.850000E+01,9.437500E+00,121829.407000
4824,28,1719317909.407,0.203125,3.625,5.530000E+01,-4.226562E+00,121829.407000
4824,29,1719317909.407,0.4140625,14.1015625,6.270000E+01,6.484375E-01,121829.407000
4824,30,1719317909.407,0.3359375,10.1484375,6.150000E+01,4.875000E+00,121829.407000
4824,31,1719317909.407,0.5390625,10.3359375,6.390000E+01,5.531250E+00,121829.407000
4824,32,1719317909.407,-0.53125,11.71875,5.800000E+01,9.437500E+00,121829.407000
4824,33,1719317909.407,-0.1875,17.46875,5.930000E+01,-8.132812E+00,121829.407000
4824,34,1719317909.407,0.703125,18.640625,6.000000E+01,-5.531250E+00,121829.407000
4824,35,1719317909.407,0.0859375,11.734375,6.010000E+01,-3.898438E+00,121829.407000
4824,36,1719317909.407,-0.3671875,11.3359375,6.030000E+01,-3.898438E+00,121829.407000
4824,37,1719317909.407,-0.109375,24.78125,7.630000E+01,0.000000E+00,121829.407000
4824,38,1719317909.407,-0.0390625,18.4609375,5.720000E+01,-6.179688E+00,121829.407000
4824,39,1719317909.407,-0.171875,12.7265625,5.750000E+01,-6.179688E+00,121829.407000
