4843,1,1719317910.832,13.8203125,10.3671875,9.180000E+01,0.000000E+00,121830.832000
4843,2,1719317910.832,15.046875,7.1953125,7.840000E+01,0.000000E+00,121830.832000
4843,3,1719317910.832,-1.421875,3.984375,1.125000E+02,0.000000E+00,121830.832000
4843,4,1719317910.832,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121830.832000
4843,5,1719317910.832,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.832000
4843,6,1719317910.832,-0.7578125,2.328125,5.360000E+01,5.531250E+00,121830.832000
4843,7,1719317910.832,-0.4765625,2.3984375,5.400000E+01,7.156250E+00,121830.832000
4843,8,1719317910.832,-0.5234375,2.5859375,5.510000E+01,7.484375E+00,121830.832000
4843,9,1719317910.832,2.3984375,1.515625,5.890000E+01,9.109375E+00,121830.832000
4843,10,1719317910.832,12.1015625,5.5703125,6.090000E+01,9.437500E+00,121830.832000
4843,11,1719317910.832,2.28125,0.875,5.360000E+01,-8.460938E+00,121830.832000
4843,12,1719317910.832,1.6484375,1.8046875,5.500000E+01,-3.898438E+00,121830.832000
4843,13,1719317910.832,9.109375,10.7734375,6.850000E+01,-2.273438E+00,121830.832000
4843,14,1719317910.832,1.078125,2.4140625,5.290000E+01,-1.296875E+00,121830.832000
4843,15,1719317910.832,9.2265625,11.4453125,8.100000E+01,-9.687500E-01,121830.832000
4843,16,1719317910.832,-0.875,3.5234375,1.022000E+02,0.000000E+00,121830.832000
4843,17,1719317910.832,1.390625,2.0078125,5.030000E+01,7.156250E+00,121830.832000
4843,18,1719317910.832,2.421875,1.046875,5.370000E+01,7.484375E+00,121830.832000
4843,19,1719317910.832,-1.8203125,2.171875,5.290000E+01,9.109375E+00,121830.832000
4843,20,1719317910.832,1.4375,1.9765625,5.060000E+01,-8.460938E+00,121830.832000
4843,21,1719317910.832,-1.203125,2.125,5.440000E+01,-3.898438E+00,121830.832000
4843,22,1719317910.832,0.2734375,2.625,5.270000E+01,-1.296875E+00,121830.832000
4843,23,1719317910.832,0.484375,3.1953125,5.660000E+01,-1.008594E+01,121830.832000
4843,24,1719317910.832,0.625,4.375,6.040000E+01,-9.757812E+00,121830.832000
4843,25,1719317910.832,-0.2421875,4.4140625,5.640000E+01,-9.757812E+00,121830.832000
4843,26,1719317910.832,0.03125,18.4609375,6.280000E+01,6.484375E-01,121830.832000
4843,27,1719317910.832,0.7890625,21.0078125,5.960000E+01,1.625000E+00,121830.832000
4843,28,1719317910.832,0.1875,12.1328125,6.030000E+01,1.945312E+00,121830.832000
4843,29,1719317910.832,0.3203125,16.0859375,6.170000E+01,5.531250E+00,121830.832000
4843,30,1719317910.832,-0.0625,16.6796875,5.810000E+01,-9.109375E+00,121830.832000
4843,31,1719317910.832,0.0546875,7.78125,5.790000E+01,-9.109375E+00,121830.832000
4843,32,1719317910.832,-0.1484375,11.140625,6.130000E+01,-6.179688E+00,121830.832000
4843,33,1719317910.832,0.8984375,22.7890625,5.940000E+01,-2.273438E+00,121830.832000
4843,34,1719317910.832,-0.109375,24.78125,7.630000E+01,0.000000E+00,121830.832000
4843,35,1719317910.832,0.1640625,16.0859375,5.660000E+01,-8.460938E+00,121830.832000
4843,36,1719317910.832,-0.1171875,22.8046875,5.730000E+01,-3.250000E+00,121830.832000
