4655,1,1719317896.731,-2.515625,1.3046875,9.770000E+01,0.000000E+00,121816.731000
4655,2,1719317896.731,-1.6015625,2.8046875,5.610000E+01,-6.179688E+00,121816.731000
4655,3,1719317896.731,1.828125,1.90625,5.480000E+01,-6.179688E+00,121816.731000
4655,4,1719317896.731,2.59375,9.8203125,7.020000E+01,-1.625000E+00,121816.731000
4655,5,1719317896.731,7.5,8.765625,9.760000E+01,-9.687500E-01,121816.731000
4655,6,1719317896.731,1.34375,5.03125,1.033000E+02,-9.687500E-01,121816.731000
4655,7,1719317896.731,1.6640625,4.3046875,1.110000E+02,-9.687500E-01,121816.731000
4655,8,1719317896.731,16.953125,9.53125,8.660000E+01,-6.484375E-01,121816.731000
4655,9,1719317896.731,-2.125,4.96875,1.041000E+02,-3.203125E-01,121816.731000
4655,10,1719317896.731,-1.7265625,3.4140625,9.450000E+01,-3.203125E-01,121816.731000
4655,11,1719317896.731,-1.6171875,2.328125,9.370000E+01,0.000000E+00,121816.731000
4655,12,1719317896.731,1.53125,3.71875,5.830000E+01,2.601562E+00,121816.731000
4655,13,1719317896.731,0.8125,2.515625,5.450000E+01,-6.179688E+00,121816.731000
4655,14,1719317896.731,-2.09375,9.9375,6.160000E+01,-1.625000E+00,121816.731000
4655,15,1719317896.731,-0.328125,3.0234375,5.340000E+01,-3.898438E+00,121816.731000
4655,16,1719317896.731,0.015625,3.234375,1.008000E+02,-6.484375E-01,121816.731000
4655,17,1719317896.731,-0.390625,3.8046875,5.440000E+01,4.875000E+00,121816.731000
4655,18,1719317896.731,0.328125,3.4140625,5.390000E+01,-7.156250E+00,121816.731000
4655,19,1719317896.731,-0.5234375,12.515625,6.220000E+01,1.296875E+00,121816.731000
4655,20,1719317896.731,-0.03125,7.1875,6.230000E+01,2.273438E+00,121816.731000
4655,21,1719317896.731,-0.2734375,12.328125,6.210000E+01,6.828125E+00,121816.731000
4655,22,1719317896.731,-0.8203125,20.6171875,6.080000E+01,8.781250E+00,121816.731000
4655,23,1719317896.731,-0.59375,13.890625,5.960000E+01,-8.781250E+00,121816.731000
4655,24,1719317896.731,-0.3984375,11.53125,6.010000E+01,-7.804688E+00,121816.731000
4655,25,1719317896.731,0.4140625,18.453125,6.060000E+01,-6.484375E-01,121816.731000
4655,26,1719317896.731,-0.1171875,24.78125,7.630000E+01,0.000000E+00,121816.731000
