4760,1,1719317904.621,13.8515625,10.3203125,9.150000E+01,0.000000E+00,121824.621000
4760,2,1719317904.621,15.09375,7.1015625,7.860000E+01,0.000000E+00,121824.621000
4760,3,1719317904.621,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.621000
4760,4,1719317904.621,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121824.621000
4760,5,1719317904.621,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.621000
4760,6,1719317904.621,1.84375,1.890625,5.410000E+01,7.484375E+00,121824.621000
4760,7,1719317904.621,1.671875,13.8046875,6.360000E+01,-3.898438E+00,121824.621000
4760,8,1719317904.621,-0.9375,3.5078125,1.013000E+02,0.000000E+00,121824.621000
4760,9,1719317904.621,-0.59375,2.5703125,5.250000E+01,7.484375E+00,121824.621000
4760,10,1719317904.621,-2.34375,13.7109375,6.100000E+01,-3.898438E+00,121824.621000
4760,11,1719317904.621,0.3515625,4.0078125,5.790000E+01,6.179688E+00,121824.621000
4760,12,1719317904.621,-0.3359375,3.6171875,5.530000E+01,8.132812E+00,121824.621000
4760,13,1719317904.621,-0.6875,18.640625,5.830000E+01,3.250000E+00,121824.621000
4760,14,1719317904.621,0.2265625,13.90625,5.880000E+01,1.008594E+01,121824.621000
4760,15,1719317904.621,0.03125,17.2734375,5.650000E+01,-5.851562E+00,121824.621000
4760,16,1719317904.621,0.7421875,21.6015625,6.070000E+01,-9.687500E-01,121824.621000
4760,17,1719317904.621,-0.2265625,14.8984375,6.030000E+01,-9.687500E-01,121824.621000
4760,18,1719317904.621,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.621000
