4895,1,1719317914.747,13.8359375,10.3359375,9.150000E+01,0.000000E+00,121834.747000
4895,2,1719317914.747,15.0234375,7.2421875,7.860000E+01,0.000000E+00,121834.747000
4895,3,1719317914.747,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121834.747000
4895,4,1719317914.747,-3.265625,1.59375,1.039000E+02,0.000000E+00,121834.747000
4895,5,1719317914.747,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.747000
4895,6,1719317914.747,-1.0703125,3.46875,1.007000E+02,0.000000E+00,121834.747000
4895,7,1719317914.747,-0.1328125,3.0390625,5.720000E+01,5.531250E+00,121834.747000
4895,8,1719317914.747,0.359375,3.2109375,5.560000E+01,-9.437500E+00,121834.747000
4895,9,1719317914.747,0.3203125,3.6171875,5.230000E+01,-4.875000E+00,121834.747000
4895,10,1719317914.747,0.40625,16.8671875,5.870000E+01,1.296875E+00,121834.747000
4895,11,1719317914.747,-0.0859375,13.1171875,6.030000E+01,2.921875E+00,121834.747000
4895,12,1719317914.747,0.0390625,22.8046875,5.510000E+01,5.203125E+00,121834.747000
4895,13,1719317914.747,-1.203125,22.7734375,5.930000E+01,7.156250E+00,121834.747000
4895,14,1719317914.747,0.5234375,17.265625,6.130000E+01,7.156250E+00,121834.747000
4895,15,1719317914.747,-0.1328125,19.25,6.060000E+01,-9.757812E+00,121834.747000
4895,16,1719317914.747,-0.2734375,7.578125,5.970000E+01,-4.875000E+00,121834.747000
4895,17,1719317914.747,0.6875,22.796875,5.920000E+01,-3.578125E+00,121834.747000
4895,18,1719317914.747,-0.25,19.640625,6.140000E+01,-3.578125E+00,121834.747000
4895,19,1719317914.747,-0.3671875,12.515625,6.180000E+01,-3.250000E+00,121834.747000
4895,20,1719317914.747,-0.109375,24.78125,7.630000E+01,0.000000E+00,121834.747000
4895,21,1719317914.747,-0.703125,17.8515625,5.540000E+01,7.156250E+00,121834.747000
