4750,1,1719317903.856,13.796875,10.3984375,9.180000E+01,0.000000E+00,121823.856000
4750,2,1719317903.856,15.1328125,7.0078125,7.890000E+01,0.000000E+00,121823.856000
4750,3,1719317903.856,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121823.856000
4750,4,1719317903.856,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121823.856000
4750,5,1719317903.856,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.856000
4750,6,1719317903.856,-2.078125,1.9296875,5.790000E+01,2.273438E+00,121823.856000
4750,7,1719317903.856,-1.6328125,2.5625,5.470000E+01,1.008594E+01,121823.856000
4750,8,1719317903.856,2.0078125,2.0,5.630000E+01,-9.437500E+00,121823.856000
4750,9,1719317903.856,1.5234375,1.9140625,5.540000E+01,-8.781250E+00,121823.856000
4750,10,1719317903.856,1.8203125,1.9140625,5.640000E+01,-5.203125E+00,121823.856000
4750,11,1719317903.856,5.6875,7.6875,7.990000E+01,-1.296875E+00,121823.856000
4750,12,1719317903.856,-7.234375,10.9453125,6.300000E+01,-9.687500E-01,121823.856000
4750,13,1719317903.856,-0.9140625,3.515625,1.014000E+02,0.000000E+00,121823.856000
4750,14,1719317903.856,2.4296875,1.46875,5.480000E+01,2.273438E+00,121823.856000
4750,15,1719317903.856,2.4765625,1.7578125,5.460000E+01,1.008594E+01,121823.856000
4750,16,1719317903.856,-0.6953125,2.75,5.420000E+01,-9.437500E+00,121823.856000
4750,17,1719317903.856,-1.984375,1.4296875,5.450000E+01,-8.781250E+00,121823.856000
4750,18,1719317903.856,0.921875,2.4765625,5.340000E+01,-5.203125E+00,121823.856000
4750,19,1719317903.856,-0.3515625,5.796875,5.940000E+01,1.625000E+00,121823.856000
4750,20,1719317903.856,-0.28125,3.21875,5.210000E+01,6.507812E+00,121823.856000
4750,21,1719317903.856,-0.0390625,16.0859375,6.210000E+01,6.828125E+00,121823.856000
4750,22,1719317903.856,-0.109375,24.78125,7.630000E+01,0.000000E+00,121823.856000
