4708,1,1719317900.707,13.8046875,10.375,9.190000E+01,0.000000E+00,121820.707000
4708,2,1719317900.707,15.1015625,7.078125,7.990000E+01,0.000000E+00,121820.707000
4708,3,1719317900.707,-1.421875,3.9765625,1.129000E+02,0.000000E+00,121820.707000
4708,4,1719317900.707,-3.1953125,1.734375,1.053000E+02,0.000000E+00,121820.707000
4708,5,1719317900.707,-0.453125,2.6015625,1.166000E+02,0.000000E+00,121820.707000
4708,6,1719317900.707,12.4375,12.546875,6.970000E+01,9.687500E-01,121820.707000
4708,7,1719317900.707,-1.15625,2.375,5.720000E+01,1.296875E+00,121820.707000
4708,8,1719317900.707,1.1953125,2.3515625,5.330000E+01,9.437500E+00,121820.707000
4708,9,1719317900.707,3.4140625,3.9375,6.210000E+01,1.008594E+01,121820.707000
4708,10,1719317900.707,1.7734375,2.2109375,5.710000E+01,-7.804688E+00,121820.707000
4708,11,1719317900.707,-1.3984375,3.3515625,1.039000E+02,0.000000E+00,121820.707000
4708,12,1719317900.707,-2.0,1.7265625,5.150000E+01,9.437500E+00,121820.707000
4708,13,1719317900.707,-0.3203125,2.8203125,5.600000E+01,-7.804688E+00,121820.707000
4708,14,1719317900.707,0.078125,3.0390625,5.410000E+01,4.875000E+00,121820.707000
4708,15,1719317900.707,0.0,3.234375,5.910000E+01,9.109375E+00,121820.707000
4708,16,1719317900.707,0.21875,4.015625,5.750000E+01,-8.460938E+00,121820.707000
4708,17,1719317900.707,0.296875,14.3046875,5.960000E+01,3.898438E+00,121820.707000
4708,18,1719317900.707,-0.25,13.7109375,6.050000E+01,3.898438E+00,121820.707000
4708,19,1719317900.707,1.15625,22.7734375,6.070000E+01,4.875000E+00,121820.707000
4708,20,1719317900.707,0.234375,8.1796875,5.980000E+01,4.875000E+00,121820.707000
4708,21,1719317900.707,-0.0625,12.328125,6.010000E+01,9.437500E+00,121820.707000
4708,22,1719317900.707,-0.21875,22.8046875,5.670000E+01,-1.041406E+01,121820.707000
4708,23,1719317900.707,1.0,17.2421875,5.930000E+01,-4.875000E+00,121820.707000
4708,24,1719317900.707,-0.546875,22.796875,5.710000E+01,-3.578125E+00,121820.707000
4708,25,1719317900.707,-0.09375,24.78125,7.630000E+01,0.000000E+00,121820.707000
4708,26,1719317900.707,-0.546875,13.109375,5.780000E+01,-9.687500E-01,121820.707000
