4719,1,1719317901.546,13.7578125,10.4453125,9.200000E+01,0.000000E+00,121821.546000
4719,2,1719317901.546,15.0703125,7.1484375,7.910000E+01,0.000000E+00,121821.546000
4719,3,1719317901.546,-1.421875,3.9765625,1.122000E+02,0.000000E+00,121821.546000
4719,4,1719317901.546,-3.2734375,1.578125,1.041000E+02,0.000000E+00,121821.546000
4719,5,1719317901.546,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.546000
4719,6,1719317901.546,0.1328125,2.4453125,5.590000E+01,8.132812E+00,121821.546000
4719,7,1719317901.546,1.046875,2.8515625,5.730000E+01,-2.921875E+00,121821.546000
4719,8,1719317901.546,-0.921875,3.515625,1.021000E+02,0.000000E+00,121821.546000
4719,9,1719317901.546,1.1328125,2.1640625,5.540000E+01,8.132812E+00,121821.546000
4719,10,1719317901.546,-0.8046875,5.9453125,5.850000E+01,9.437500E+00,121821.546000
4719,11,1719317901.546,0.5390625,3.59375,5.650000E+01,-6.828125E+00,121821.546000
4719,12,1719317901.546,0.109375,3.0390625,5.660000E+01,-6.179688E+00,121821.546000
4719,13,1719317901.546,0.0546875,3.234375,5.560000E+01,-5.851562E+00,121821.546000
4719,14,1719317901.546,-0.203125,19.640625,5.930000E+01,1.625000E+00,121821.546000
4719,15,1719317901.546,0.171875,19.046875,5.880000E+01,1.625000E+00,121821.546000
4719,16,1719317901.546,-0.265625,7.375,6.190000E+01,3.578125E+00,121821.546000
4719,17,1719317901.546,0.109375,11.5390625,5.990000E+01,1.008594E+01,121821.546000
4719,18,1719317901.546,0.828125,22.7890625,5.760000E+01,-8.460938E+00,121821.546000
4719,19,1719317901.546,0.5390625,10.3359375,5.730000E+01,-5.851562E+00,121821.546000
4719,20,1719317901.546,-0.09375,24.78125,7.620000E+01,0.000000E+00,121821.546000
