4837,1,1719317910.382,13.796875,10.390625,9.170000E+01,0.000000E+00,121830.382000
4837,2,1719317910.382,14.9375,7.421875,7.890000E+01,0.000000E+00,121830.382000
4837,3,1719317910.382,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.382000
4837,4,1719317910.382,-3.2734375,1.5859375,1.043000E+02,0.000000E+00,121830.382000
4837,5,1719317910.382,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.382000
4837,6,1719317910.382,-0.9765625,3.90625,5.860000E+01,4.875000E+00,121830.382000
4837,7,1719317910.382,-1.46875,1.953125,5.300000E+01,4.875000E+00,121830.382000
4837,8,1719317910.382,9.2421875,9.3046875,6.220000E+01,5.203125E+00,121830.382000
4837,9,1719317910.382,1.078125,4.4921875,6.190000E+01,7.156250E+00,121830.382000
4837,10,1719317910.382,1.53125,4.1484375,5.940000E+01,-7.156250E+00,121830.382000
4837,11,1719317910.382,1.9609375,3.2890625,5.490000E+01,-7.156250E+00,121830.382000
4837,12,1719317910.382,2.875,12.1875,6.590000E+01,-5.851562E+00,121830.382000
4837,13,1719317910.382,10.2109375,11.109375,7.580000E+01,-1.296875E+00,121830.382000
4837,14,1719317910.382,0.3046875,2.8203125,5.550000E+01,-1.296875E+00,121830.382000
4837,15,1719317910.382,-1.5546875,1.8828125,5.380000E+01,-1.296875E+00,121830.382000
4837,16,1719317910.382,-0.8828125,3.5234375,1.022000E+02,0.000000E+00,121830.382000
4837,17,1719317910.382,-2.34375,3.265625,5.260000E+01,4.875000E+00,121830.382000
4837,18,1719317910.382,-2.1484375,1.1640625,5.230000E+01,4.875000E+00,121830.382000
4837,19,1719317910.382,-2.9609375,2.421875,5.320000E+01,-7.156250E+00,121830.382000
4837,20,1719317910.382,-3.1953125,12.109375,5.950000E+01,-5.851562E+00,121830.382000
4837,21,1719317910.382,0.3984375,2.4140625,5.120000E+01,-1.296875E+00,121830.382000
4837,22,1719317910.382,-0.6953125,4.3671875,6.170000E+01,8.132812E+00,121830.382000
4837,23,1719317910.382,0.2421875,4.015625,5.600000E+01,-9.437500E+00,121830.382000
4837,24,1719317910.382,0.2734375,8.5625,6.000000E+01,7.156250E+00,121830.382000
4837,25,1719317910.382,-0.09375,24.78125,7.630000E+01,0.000000E+00,121830.382000
4837,26,1719317910.382,-0.4921875,11.53125,5.840000E+01,4.554688E+00,121830.382000
