4730,1,1719317902.357,12.28125,12.9765625,7.920000E+01,0.000000E+00,121822.357000
4730,2,1719317902.357,13.78125,10.4140625,9.170000E+01,0.000000E+00,121822.357000
4730,3,1719317902.357,15.15625,6.9609375,7.910000E+01,0.000000E+00,121822.357000
4730,4,1719317902.357,-1.4140625,3.984375,1.125000E+02,0.000000E+00,121822.357000
4730,5,1719317902.357,-3.2578125,1.609375,1.039000E+02,0.000000E+00,121822.357000
4730,6,1719317902.357,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121822.357000
4730,7,1719317902.357,-0.890625,4.1328125,6.120000E+01,4.554688E+00,121822.357000
4730,8,1719317902.357,0.9296875,3.1015625,5.730000E+01,4.554688E+00,121822.357000
4730,9,1719317902.357,1.890625,1.546875,5.400000E+01,7.156250E+00,121822.357000
4730,10,1719317902.357,-1.7421875,2.234375,5.630000E+01,-8.460938E+00,121822.357000
4730,11,1719317902.357,-0.875,3.9296875,5.880000E+01,-8.132812E+00,121822.357000
4730,12,1719317902.357,8.203125,11.71875,6.410000E+01,-1.296875E+00,121822.357000
4730,13,1719317902.357,4.4296875,9.5703125,8.410000E+01,-9.687500E-01,121822.357000
4730,14,1719317902.357,-1.1171875,3.4609375,1.006000E+02,0.000000E+00,121822.357000
4730,15,1719317902.357,1.1640625,4.0625,6.010000E+01,4.554688E+00,121822.357000
4730,16,1719317902.357,-1.2421875,2.109375,5.140000E+01,7.156250E+00,121822.357000
4730,17,1719317902.357,-0.4453125,2.796875,5.530000E+01,-8.460938E+00,121822.357000
4730,18,1719317902.357,-2.3671875,3.2578125,5.530000E+01,-8.132812E+00,121822.357000
4730,19,1719317902.357,0.1484375,3.0390625,5.660000E+01,5.851562E+00,121822.357000
4730,20,1719317902.357,-0.0390625,16.6796875,6.090000E+01,9.757812E+00,121822.357000
4730,21,1719317902.357,-0.3671875,17.8671875,6.090000E+01,-6.179688E+00,121822.357000
4730,22,1719317902.357,0.0703125,22.8046875,5.600000E+01,-4.875000E+00,121822.357000
4730,23,1719317902.357,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121822.357000
4730,24,1719317902.357,1.1875,21.5859375,5.640000E+01,-5.531250E+00,121822.357000
