4759,1,1719317904.532,13.875,10.28125,9.150000E+01,0.000000E+00,121824.532000
4759,2,1719317904.532,15.1171875,7.046875,7.860000E+01,0.000000E+00,121824.532000
4759,3,1719317904.532,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.532000
4759,4,1719317904.532,-3.265625,1.59375,1.039000E+02,0.000000E+00,121824.532000
4759,5,1719317904.532,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121824.532000
4759,6,1719317904.532,1.7734375,1.953125,5.480000E+01,2.273438E+00,121824.532000
4759,7,1719317904.532,-0.84375,2.703125,5.470000E+01,2.601562E+00,121824.532000
4759,8,1719317904.532,1.46875,1.953125,5.470000E+01,5.531250E+00,121824.532000
4759,9,1719317904.532,0.2890625,2.4296875,5.330000E+01,7.484375E+00,121824.532000
4759,10,1719317904.532,1.2265625,2.5546875,5.500000E+01,7.804688E+00,121824.532000
4759,11,1719317904.532,5.171875,8.2734375,6.130000E+01,8.460938E+00,121824.532000
4759,12,1719317904.532,-2.21875,1.0234375,5.470000E+01,9.757812E+00,121824.532000
4759,13,1719317904.532,1.625,2.3203125,5.880000E+01,-5.531250E+00,121824.532000
4759,14,1719317904.532,1.5546875,2.375,5.460000E+01,-3.898438E+00,121824.532000
4759,15,1719317904.532,5.8359375,7.3203125,7.520000E+01,-1.296875E+00,121824.532000
4759,16,1719317904.532,-0.765625,2.3203125,5.450000E+01,-1.296875E+00,121824.532000
4759,17,1719317904.532,-1.0234375,3.484375,1.009000E+02,0.000000E+00,121824.532000
4759,18,1719317904.532,5.0234375,18.984375,5.850000E+01,2.273438E+00,121824.532000
4759,19,1719317904.532,-2.375,1.1640625,5.170000E+01,2.273438E+00,121824.532000
4759,20,1719317904.532,1.984375,2.03125,5.460000E+01,2.601562E+00,121824.532000
4759,21,1719317904.532,0.0703125,2.4453125,5.340000E+01,5.531250E+00,121824.532000
4759,22,1719317904.532,-1.8828125,1.5625,5.260000E+01,7.484375E+00,121824.532000
4759,23,1719317904.532,2.1875,1.8046875,5.190000E+01,7.804688E+00,121824.532000
4759,24,1719317904.532,-0.3984375,2.4140625,4.770000E+01,9.757812E+00,121824.532000
4759,25,1719317904.532,-1.8125,2.1796875,5.230000E+01,-5.531250E+00,121824.532000
4759,26,1719317904.532,-1.5859375,2.3515625,5.380000E+01,-3.898438E+00,121824.532000
4759,27,1719317904.532,-1.8984375,1.5390625,5.360000E+01,-1.296875E+00,121824.532000
4759,28,1719317904.532,0.046875,3.0390625,5.800000E+01,-4.554688E+00,121824.532000
4759,29,1719317904.532,-0.8984375,5.1328125,5.880000E+01,9.109375E+00,121824.532000
4759,30,1719317904.532,-0.359375,9.5546875,5.880000E+01,3.250000E+00,121824.532000
4759,31,1719317904.532,-0.7109375,22.796875,5.860000E+01,3.898438E+00,121824.532000
4759,32,1719317904.532,-0.0234375,8.375,6.050000E+01,5.203125E+00,121824.532000
4759,33,1719317904.532,-0.7109375,15.671875,5.900000E+01,5.851562E+00,121824.532000
4759,34,1719317904.532,-0.703125,21.21875,6.120000E+01,7.484375E+00,121824.532000
4759,35,1719317904.532,-0.578125,20.2265625,5.780000E+01,9.757812E+00,121824.532000
4759,36,1719317904.532,0.234375,22.4140625,6.020000E+01,-9.437500E+00,121824.532000
4759,37,1719317904.532,0.0625,17.0703125,6.110000E+01,-5.531250E+00,121824.532000
4759,38,1719317904.532,-0.2265625,7.1875,5.800000E+01,-5.531250E+00,121824.532000
4759,39,1719317904.532,-1.1328125,22.7734375,5.680000E+01,-3.898438E+00,121824.532000
4759,40,1719317904.532,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.532000
4759,41,1719317904.532,0.8984375,15.6640625,5.820000E+01,5.851562E+00,121824.532000
