4888,1,1719317914.222,13.8359375,10.3359375,9.160000E+01,0.000000E+00,121834.222000
4888,2,1719317914.222,15.171875,6.9296875,7.900000E+01,0.000000E+00,121834.222000
4888,3,1719317914.222,5.2578125,11.5859375,8.130000E+01,0.000000E+00,121834.222000
4888,4,1719317914.222,-1.421875,3.984375,1.125000E+02,0.000000E+00,121834.222000
4888,5,1719317914.222,-3.2734375,1.5859375,1.041000E+02,0.000000E+00,121834.222000
4888,6,1719317914.222,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121834.222000
4888,7,1719317914.222,0.1484375,2.6328125,5.650000E+01,2.273438E+00,121834.222000
4888,8,1719317914.222,-2.671875,5.15625,6.330000E+01,-7.804688E+00,121834.222000
4888,9,1719317914.222,2.0546875,2.75,5.770000E+01,-5.851562E+00,121834.222000
4888,10,1719317914.222,4.9140625,11.3046875,8.680000E+01,-3.203125E-01,121834.222000
4888,11,1719317914.222,-0.890625,3.5234375,1.017000E+02,0.000000E+00,121834.222000
4888,12,1719317914.222,-1.9140625,1.8203125,5.280000E+01,2.273438E+00,121834.222000
4888,13,1719317914.222,-3.1171875,1.4296875,5.450000E+01,-5.851562E+00,121834.222000
4888,14,1719317914.222,0.0859375,3.0390625,5.840000E+01,-7.156250E+00,121834.222000
4888,15,1719317914.222,-0.046875,3.234375,5.840000E+01,-6.828125E+00,121834.222000
4888,16,1719317914.222,0.296875,3.21875,5.230000E+01,-1.625000E+00,121834.222000
4888,17,1719317914.222,0.0859375,14.8984375,6.230000E+01,7.156250E+00,121834.222000
4888,18,1719317914.222,-0.0390625,11.140625,5.890000E+01,-9.437500E+00,121834.222000
4888,19,1719317914.222,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121834.222000
4888,20,1719317914.222,-0.0078125,13.3203125,5.710000E+01,1.625000E+00,121834.222000
4888,21,1719317914.222,0.5078125,22.796875,5.670000E+01,-4.554688E+00,121834.222000
