4785,1,1719317906.482,13.859375,10.3125,9.140000E+01,0.000000E+00,121826.482000
4785,2,1719317906.482,15.109375,7.0625,7.890000E+01,0.000000E+00,121826.482000
4785,3,1719317906.482,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.482000
4785,4,1719317906.482,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.482000
4785,5,1719317906.482,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.482000
4785,6,1719317906.482,1.546875,2.375,5.640000E+01,2.601562E+00,121826.482000
4785,7,1719317906.482,0.40625,2.609375,5.670000E+01,5.203125E+00,121826.482000
4785,8,1719317906.482,-1.9296875,1.796875,5.370000E+01,7.484375E+00,121826.482000
4785,9,1719317906.482,-2.2578125,16.7265625,6.090000E+01,8.132812E+00,121826.482000
4785,10,1719317906.482,-0.9765625,3.5,1.011000E+02,0.000000E+00,121826.482000
4785,11,1719317906.482,-0.6796875,2.75,5.430000E+01,2.601562E+00,121826.482000
4785,12,1719317906.482,-0.3515625,2.6171875,5.370000E+01,5.203125E+00,121826.482000
4785,13,1719317906.482,1.1015625,2.3984375,5.120000E+01,7.484375E+00,121826.482000
4785,14,1719317906.482,-0.7265625,5.359375,6.240000E+01,5.531250E+00,121826.482000
4785,15,1719317906.482,-0.09375,3.4296875,5.500000E+01,-2.921875E+00,121826.482000
4785,16,1719317906.482,0.1796875,5.40625,6.040000E+01,5.531250E+00,121826.482000
4785,17,1719317906.482,-0.4375,19.6328125,6.100000E+01,1.945312E+00,121826.482000
4785,18,1719317906.482,0.015625,7.3828125,6.080000E+01,4.554688E+00,121826.482000
4785,19,1719317906.482,0.453125,7.9609375,6.080000E+01,-4.226562E+00,121826.482000
4785,20,1719317906.482,0.3671875,18.4609375,6.120000E+01,-2.273438E+00,121826.482000
4785,21,1719317906.482,0.0078125,17.8671875,6.080000E+01,-2.273438E+00,121826.482000
4785,22,1719317906.482,-0.09375,24.78125,7.630000E+01,0.000000E+00,121826.482000
4785,23,1719317906.482,0.3359375,15.6875,5.980000E+01,1.945312E+00,121826.482000
4785,24,1719317906.482,-0.53125,22.796875,5.570000E+01,-7.156250E+00,121826.482000
