4783,1,1719317906.332,13.84375,10.328125,9.120000E+01,0.000000E+00,121826.332000
4783,2,1719317906.332,15.0703125,7.140625,7.960000E+01,0.000000E+00,121826.332000
4783,3,1719317906.332,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.332000
4783,4,1719317906.332,-3.265625,1.59375,1.040000E+02,0.000000E+00,121826.332000
4783,5,1719317906.332,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.332000
4783,6,1719317906.332,-1.3203125,2.7421875,5.670000E+01,2.601562E+00,121826.332000
4783,7,1719317906.332,1.359375,2.03125,5.330000E+01,2.601562E+00,121826.332000
4783,8,1719317906.332,-3.3046875,6.1640625,6.370000E+01,2.921875E+00,121826.332000
4783,9,1719317906.332,1.9609375,1.765625,5.250000E+01,8.460938E+00,121826.332000
4783,10,1719317906.332,2.453125,8.2109375,6.170000E+01,8.781250E+00,121826.332000
4783,11,1719317906.332,-0.25,2.828125,5.320000E+01,9.109375E+00,121826.332000
4783,12,1719317906.332,2.25,2.0390625,5.670000E+01,-1.008594E+01,121826.332000
4783,13,1719317906.332,-5.078125,11.234375,6.070000E+01,-9.437500E+00,121826.332000
4783,14,1719317906.332,-2.1171875,1.21875,5.600000E+01,-9.437500E+00,121826.332000
4783,15,1719317906.332,-1.0078125,3.4921875,1.010000E+02,0.000000E+00,121826.332000
4783,16,1719317906.332,0.5859375,2.984375,5.520000E+01,2.601562E+00,121826.332000
4783,17,1719317906.332,1.921875,1.515625,5.290000E+01,2.601562E+00,121826.332000
4783,18,1719317906.332,-0.71875,2.5390625,5.200000E+01,8.460938E+00,121826.332000
4783,19,1719317906.332,-0.84375,8.53125,5.860000E+01,8.781250E+00,121826.332000
4783,20,1719317906.332,0.7578125,2.328125,5.350000E+01,-9.437500E+00,121826.332000
4783,21,1719317906.332,-0.03125,3.0390625,5.600000E+01,7.484375E+00,121826.332000
4783,22,1719317906.332,0.453125,3.203125,5.670000E+01,-3.898438E+00,121826.332000
4783,23,1719317906.332,-0.390625,18.0546875,6.140000E+01,1.625000E+00,121826.332000
4783,24,1719317906.332,-0.2890625,13.515625,5.770000E+01,-6.507812E+00,121826.332000
4783,25,1719317906.332,-0.078125,8.7734375,6.160000E+01,-1.296875E+00,121826.332000
4783,26,1719317906.332,-0.109375,24.78125,7.630000E+01,0.000000E+00,121826.332000
4783,27,1719317906.332,0.4453125,20.03125,5.920000E+01,-9.109375E+00,121826.332000
