4900,1,1719317915.107,13.828125,10.359375,9.160000E+01,0.000000E+00,121835.107000
4900,2,1719317915.107,15.0703125,7.1484375,7.910000E+01,0.000000E+00,121835.107000
4900,3,1719317915.107,-1.4140625,3.984375,1.125000E+02,0.000000E+00,121835.107000
4900,4,1719317915.107,-3.265625,1.59375,1.039000E+02,0.000000E+00,121835.107000
4900,5,1719317915.107,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121835.107000
4900,6,1719317915.107,2.40625,2.1640625,5.410000E+01,1.945312E+00,121835.107000
4900,7,1719317915.107,-8.09375,9.5546875,6.030000E+01,4.875000E+00,121835.107000
4900,8,1719317915.107,6.546875,7.5,6.180000E+01,7.484375E+00,121835.107000
4900,9,1719317915.107,-1.671875,3.65625,6.000000E+01,7.484375E+00,121835.107000
4900,10,1719317915.107,9.5859375,17.375,7.620000E+01,-3.203125E-01,121835.107000
4900,11,1719317915.107,-1.0078125,3.4921875,1.008000E+02,0.000000E+00,121835.107000
4900,12,1719317915.107,-2.59375,1.9375,5.410000E+01,1.945312E+00,121835.107000
4900,13,1719317915.107,2.2890625,3.3046875,5.270000E+01,7.484375E+00,121835.107000
4900,14,1719317915.107,-0.828125,16.65625,6.080000E+01,4.875000E+00,121835.107000
4900,15,1719317915.107,0.2890625,15.890625,5.970000E+01,4.875000E+00,121835.107000
4900,16,1719317915.107,1.171875,22.7734375,5.940000E+01,-9.437500E+00,121835.107000
4900,17,1719317915.107,0.3359375,9.9453125,6.260000E+01,-9.437500E+00,121835.107000
4900,18,1719317915.107,-0.7890625,22.7890625,5.640000E+01,-7.804688E+00,121835.107000
4900,19,1719317915.107,0.1484375,9.5625,6.390000E+01,-4.554688E+00,121835.107000
4900,20,1719317915.107,-0.6328125,22.796875,5.630000E+01,-3.250000E+00,121835.107000
4900,21,1719317915.107,-0.0234375,6.59375,6.020000E+01,-3.250000E+00,121835.107000
4900,22,1719317915.107,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121835.107000
4900,23,1719317915.107,0.109375,8.5703125,5.710000E+01,6.828125E+00,121835.107000
4900,24,1719317915.107,0.3828125,15.6796875,5.400000E+01,9.437500E+00,121835.107000
4900,25,1719317915.107,0.3125,9.3515625,5.920000E+01,-1.008594E+01,121835.107000
