4693,1,1719317899.582,-3.2109375,1.6953125,1.109000E+02,0.000000E+00,121819.582000
4693,2,1719317899.582,-1.7578125,1.96875,5.670000E+01,2.601562E+00,121819.582000
4693,3,1719317899.582,-2.2890625,2.0,5.740000E+01,8.460938E+00,121819.582000
4693,4,1719317899.582,-1.3046875,2.0703125,5.450000E+01,1.008594E+01,121819.582000
4693,5,1719317899.582,-0.703125,3.9609375,5.900000E+01,-8.460938E+00,121819.582000
4693,6,1719317899.582,-0.0390625,2.640625,5.550000E+01,-6.507812E+00,121819.582000
4693,7,1719317899.582,14.8125,9.2578125,8.530000E+01,-6.484375E-01,121819.582000
4693,8,1719317899.582,15.2421875,7.2421875,7.700000E+01,-6.484375E-01,121819.582000
4693,9,1719317899.582,-1.0625,4.0859375,1.151000E+02,-6.484375E-01,121819.582000
4693,10,1719317899.582,-0.9609375,3.703125,1.060000E+02,-6.484375E-01,121819.582000
4693,11,1719317899.582,-0.6640625,3.3671875,1.021000E+02,-6.484375E-01,121819.582000
4693,12,1719317899.582,-0.328125,2.6171875,1.050000E+02,-6.484375E-01,121819.582000
4693,13,1719317899.582,-1.8203125,3.1484375,1.016000E+02,0.000000E+00,121819.582000
4693,14,1719317899.582,0.640625,2.5625,5.370000E+01,2.601562E+00,121819.582000
4693,15,1719317899.582,0.8515625,2.921875,5.520000E+01,8.460938E+00,121819.582000
4693,16,1719317899.582,-2.125,1.2109375,5.070000E+01,1.008594E+01,121819.582000
4693,17,1719317899.582,0.3359375,3.4140625,5.730000E+01,-5.203125E+00,121819.582000
4693,18,1719317899.582,0.609375,16.46875,6.050000E+01,9.687500E-01,121819.582000
4693,19,1719317899.582,0.984375,18.0390625,5.900000E+01,9.109375E+00,121819.582000
4693,20,1719317899.582,0.34375,11.921875,5.790000E+01,-4.875000E+00,121819.582000
4693,21,1719317899.582,0.1171875,9.7578125,6.000000E+01,-3.250000E+00,121819.582000
4693,22,1719317899.582,0.5,11.1328125,6.020000E+01,-2.601562E+00,121819.582000
4693,23,1719317899.582,0.0703125,15.890625,6.180000E+01,-6.484375E-01,121819.582000
4693,24,1719317899.582,-0.09375,24.78125,7.640000E+01,0.000000E+00,121819.582000
4693,25,1719317899.582,0.265625,17.0703125,5.550000E+01,9.437500E+00,121819.582000
