4868,1,1719317912.707,13.8359375,10.34375,9.160000E+01,0.000000E+00,121832.707000
4868,2,1719317912.707,15.1640625,6.953125,7.820000E+01,0.000000E+00,121832.707000
4868,3,1719317912.707,-1.421875,3.984375,1.125000E+02,0.000000E+00,121832.707000
4868,4,1719317912.707,-3.265625,1.59375,1.044000E+02,0.000000E+00,121832.707000
4868,5,1719317912.707,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.707000
4868,6,1719317912.707,1.109375,2.1796875,5.710000E+01,3.898438E+00,121832.707000
4868,7,1719317912.707,2.4296875,1.03125,5.350000E+01,6.179688E+00,121832.707000
4868,8,1719317912.707,-6.7578125,10.3125,6.120000E+01,6.507812E+00,121832.707000
4868,9,1719317912.707,-2.7421875,5.78125,6.090000E+01,8.132812E+00,121832.707000
4868,10,1719317912.707,-2.8125,2.59375,5.980000E+01,8.132812E+00,121832.707000
4868,11,1719317912.707,-1.6953125,2.0234375,5.860000E+01,-8.460938E+00,121832.707000
4868,12,1719317912.707,6.5390625,11.1484375,8.300000E+01,-3.203125E-01,121832.707000
4868,13,1719317912.707,-0.875,3.5234375,1.022000E+02,0.000000E+00,121832.707000
4868,14,1719317912.707,2.1953125,1.078125,5.210000E+01,3.898438E+00,121832.707000
4868,15,1719317912.707,1.2890625,2.3046875,5.100000E+01,6.179688E+00,121832.707000
4868,16,1719317912.707,-1.046875,3.6796875,5.530000E+01,8.132812E+00,121832.707000
4868,17,1719317912.707,-2.9296875,2.7578125,5.640000E+01,8.460938E+00,121832.707000
4868,18,1719317912.707,0.484375,5.5859375,6.190000E+01,-8.132812E+00,121832.707000
4868,19,1719317912.707,0.03125,5.8046875,5.700000E+01,-9.437500E+00,121832.707000
4868,20,1719317912.707,-0.9375,5.53125,5.590000E+01,-8.132812E+00,121832.707000
4868,21,1719317912.707,-0.1640625,13.1171875,6.090000E+01,2.601562E+00,121832.707000
4868,22,1719317912.707,0.1953125,10.75,6.020000E+01,3.898438E+00,121832.707000
4868,23,1719317912.707,-0.1953125,15.09375,6.000000E+01,-2.921875E+00,121832.707000
4868,24,1719317912.707,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121832.707000
4868,25,1719317912.707,-0.7734375,22.7890625,5.680000E+01,-5.851562E+00,121832.707000
