4720,1,1719317901.607,13.8046875,10.375,9.180000E+01,0.000000E+00,121821.607000
4720,2,1719317901.607,15.2109375,6.84375,7.910000E+01,0.000000E+00,121821.607000
4720,3,1719317901.607,4.2578125,8.1171875,9.310000E+01,0.000000E+00,121821.607000
4720,4,1719317901.607,-1.421875,3.984375,1.124000E+02,0.000000E+00,121821.607000
4720,5,1719317901.607,-3.265625,1.5859375,1.041000E+02,0.000000E+00,121821.607000
4720,6,1719317901.607,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.607000
4720,7,1719317901.607,2.7734375,1.6640625,5.550000E+01,5.203125E+00,121821.607000
4720,8,1719317901.607,1.84375,1.890625,5.440000E+01,5.203125E+00,121821.607000
4720,9,1719317901.607,-4.7734375,3.9609375,6.060000E+01,5.851562E+00,121821.607000
4720,10,1719317901.607,1.3359375,3.15625,5.460000E+01,6.828125E+00,121821.607000
4720,11,1719317901.607,-1.640625,2.3125,5.590000E+01,-8.781250E+00,121821.607000
4720,12,1719317901.607,0.4375,2.40625,5.610000E+01,-7.156250E+00,121821.607000
4720,13,1719317901.607,-0.890625,3.5234375,1.020000E+02,0.000000E+00,121821.607000
4720,14,1719317901.607,0.6484375,3.171875,5.510000E+01,5.203125E+00,121821.607000
4720,15,1719317901.607,3.0390625,1.5859375,5.430000E+01,6.828125E+00,121821.607000
4720,16,1719317901.607,-2.4921875,1.3515625,5.480000E+01,-8.781250E+00,121821.607000
4720,17,1719317901.607,0.453125,4.203125,6.300000E+01,3.578125E+00,121821.607000
4720,18,1719317901.607,0.3671875,3.6171875,5.290000E+01,-6.179688E+00,121821.607000
4720,19,1719317901.607,0.0546875,3.0390625,5.560000E+01,-4.875000E+00,121821.607000
4720,20,1719317901.607,0.359375,3.015625,5.470000E+01,-2.601562E+00,121821.607000
4720,21,1719317901.607,-0.1015625,3.0390625,5.490000E+01,8.460938E+00,121821.607000
4720,22,1719317901.607,0.6796875,16.265625,6.050000E+01,4.226562E+00,121821.607000
4720,23,1719317901.607,0.015625,8.375,6.060000E+01,8.132812E+00,121821.607000
4720,24,1719317901.607,0.4296875,14.4921875,6.130000E+01,9.757812E+00,121821.607000
4720,25,1719317901.607,0.390625,12.9140625,6.290000E+01,-5.531250E+00,121821.607000
4720,26,1719317901.607,-0.109375,24.78125,7.640000E+01,0.000000E+00,121821.607000
