4777,1,1719317905.882,15.8984375,11.5390625,7.620000E+01,0.000000E+00,121825.882000
4777,2,1719317905.882,12.90625,12.0546875,8.010000E+01,0.000000E+00,121825.882000
4777,3,1719317905.882,14.1484375,9.9140625,8.690000E+01,0.000000E+00,121825.882000
4777,4,1719317905.882,15.078125,7.1328125,7.810000E+01,0.000000E+00,121825.882000
4777,5,1719317905.882,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121825.882000
4777,6,1719317905.882,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121825.882000
4777,7,1719317905.882,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121825.882000
4777,8,1719317905.882,-2.2734375,1.34375,5.660000E+01,2.273438E+00,121825.882000
4777,9,1719317905.882,10.8359375,12.9375,5.970000E+01,5.851562E+00,121825.882000
4777,10,1719317905.882,-2.09375,2.4609375,5.710000E+01,1.008594E+01,121825.882000
4777,11,1719317905.882,2.4296875,1.46875,5.500000E+01,1.008594E+01,121825.882000
4777,12,1719317905.882,3.0,5.1953125,6.250000E+01,-7.804688E+00,121825.882000
4777,13,1719317905.882,-1.015625,2.4375,5.550000E+01,-6.828125E+00,121825.882000
4777,14,1719317905.882,-0.953125,3.5078125,1.012000E+02,0.000000E+00,121825.882000
4777,15,1719317905.882,-0.4140625,2.609375,5.310000E+01,2.273438E+00,121825.882000
4777,16,1719317905.882,1.359375,2.9375,5.470000E+01,1.008594E+01,121825.882000
4777,17,1719317905.882,-0.3203125,2.8203125,5.390000E+01,1.008594E+01,121825.882000
4777,18,1719317905.882,2.328125,1.2421875,5.480000E+01,-6.828125E+00,121825.882000
4777,19,1719317905.882,-0.5546875,21.8125,5.920000E+01,6.179688E+00,121825.882000
4777,20,1719317905.882,-0.8984375,22.7890625,5.830000E+01,7.156250E+00,121825.882000
4777,21,1719317905.882,-0.6171875,19.4375,5.910000E+01,8.132812E+00,121825.882000
4777,22,1719317905.882,1.28125,22.765625,5.560000E+01,-5.203125E+00,121825.882000
4777,23,1719317905.882,0.265625,19.046875,5.990000E+01,-4.226562E+00,121825.882000
4777,24,1719317905.882,-0.09375,24.78125,7.630000E+01,0.000000E+00,121825.882000
4777,25,1719317905.882,0.453125,22.796875,5.550000E+01,3.578125E+00,121825.882000
4777,26,1719317905.882,0.21875,22.8046875,5.360000E+01,-9.437500E+00,121825.882000
4777,27,1719317905.882,0.3984375,19.0390625,5.840000E+01,-3.898438E+00,121825.882000
