4846,1,1719317911.072,13.84375,10.3359375,9.170000E+01,0.000000E+00,121831.072000
4846,2,1719317911.072,15.0625,7.171875,7.850000E+01,0.000000E+00,121831.072000
4846,3,1719317911.072,-1.421875,3.984375,1.125000E+02,0.000000E+00,121831.072000
4846,4,1719317911.072,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121831.072000
4846,5,1719317911.072,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.072000
4846,6,1719317911.072,-1.5390625,2.3828125,5.670000E+01,8.781250E+00,121831.072000
4846,7,1719317911.072,4.7578125,15.3671875,6.110000E+01,9.109375E+00,121831.072000
4846,8,1719317911.072,-0.53125,2.390625,5.690000E+01,-1.041406E+01,121831.072000
4846,9,1719317911.072,9.03125,11.34375,8.230000E+01,-9.687500E-01,121831.072000
4846,10,1719317911.072,8.8203125,11.0078125,8.410000E+01,-9.687500E-01,121831.072000
4846,11,1719317911.072,-0.875,3.5234375,1.021000E+02,0.000000E+00,121831.072000
4846,12,1719317911.072,-2.109375,1.2421875,5.390000E+01,-1.041406E+01,121831.072000
4846,13,1719317911.072,0.703125,5.7578125,6.280000E+01,-9.109375E+00,121831.072000
4846,14,1719317911.072,0.1015625,4.8125,6.220000E+01,-4.554688E+00,121831.072000
4846,15,1719317911.072,0.5,14.1015625,6.030000E+01,2.601562E+00,121831.072000
4846,16,1719317911.072,-0.4609375,18.6484375,5.760000E+01,4.554688E+00,121831.072000
4846,17,1719317911.072,-0.0390625,10.75,5.930000E+01,6.179688E+00,121831.072000
4846,18,1719317911.072,0.6015625,21.015625,5.800000E+01,-2.601562E+00,121831.072000
4846,19,1719317911.072,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121831.072000
4846,20,1719317911.072,0.125,21.2265625,5.850000E+01,6.507812E+00,121831.072000
