4800,1,1719317907.607,13.8046875,10.390625,9.170000E+01,0.000000E+00,121827.607000
4800,2,1719317907.607,14.9609375,7.3671875,7.730000E+01,0.000000E+00,121827.607000
4800,3,1719317907.607,-1.421875,3.984375,1.124000E+02,0.000000E+00,121827.607000
4800,4,1719317907.607,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121827.607000
4800,5,1719317907.607,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.607000
4800,6,1719317907.607,0.0703125,2.640625,5.530000E+01,-1.008594E+01,121827.607000
4800,7,1719317907.607,-2.4140625,1.4921875,5.760000E+01,-9.437500E+00,121827.607000
4800,8,1719317907.607,-1.328125,19.3984375,5.970000E+01,-8.781250E+00,121827.607000
4800,9,1719317907.607,-0.9765625,2.6640625,5.700000E+01,-5.203125E+00,121827.607000
4800,10,1719317907.607,-2.078125,1.9296875,5.460000E+01,-4.554688E+00,121827.607000
4800,11,1719317907.607,-0.890625,3.5234375,1.020000E+02,0.000000E+00,121827.607000
4800,12,1719317907.607,1.890625,1.84375,5.430000E+01,-1.008594E+01,121827.607000
4800,13,1719317907.607,-0.359375,2.8125,5.270000E+01,-9.437500E+00,121827.607000
4800,14,1719317907.607,5.171875,18.7421875,5.870000E+01,-8.781250E+00,121827.607000
4800,15,1719317907.607,-2.1953125,1.796875,5.490000E+01,-5.203125E+00,121827.607000
4800,16,1719317907.607,-1.34375,2.5,5.430000E+01,-4.554688E+00,121827.607000
4800,17,1719317907.607,-0.2265625,3.2265625,5.600000E+01,5.851562E+00,121827.607000
4800,18,1719317907.607,0.984375,22.78125,6.040000E+01,2.921875E+00,121827.607000
4800,19,1719317907.607,-0.640625,12.90625,5.990000E+01,4.554688E+00,121827.607000
4800,20,1719317907.607,-0.5,19.4375,6.220000E+01,6.828125E+00,121827.607000
4800,21,1719317907.607,0.34375,12.3203125,6.290000E+01,-4.875000E+00,121827.607000
4800,22,1719317907.607,-0.1640625,7.3828125,5.960000E+01,-3.250000E+00,121827.607000
4800,23,1719317907.607,-1.2421875,22.7734375,5.970000E+01,-1.625000E+00,121827.607000
4800,24,1719317907.607,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121827.607000
