4885,1,1719317913.998,13.8359375,10.34375,9.160000E+01,0.000000E+00,121833.998000
4885,2,1719317913.998,15.0859375,7.1171875,7.860000E+01,0.000000E+00,121833.998000
4885,3,1719317913.998,-1.421875,3.984375,1.124000E+02,0.000000E+00,121833.998000
4885,4,1719317913.998,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121833.998000
4885,5,1719317913.998,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121833.998000
4885,6,1719317913.998,2.5859375,2.25,5.570000E+01,6.828125E+00,121833.998000
4885,7,1719317913.998,-1.1796875,2.140625,5.450000E+01,-8.781250E+00,121833.998000
4885,8,1719317913.998,3.0703125,12.140625,6.120000E+01,-4.554688E+00,121833.998000
4885,9,1719317913.998,-0.1953125,2.828125,5.480000E+01,-4.554688E+00,121833.998000
4885,10,1719317913.998,5.25,11.3671875,8.520000E+01,-3.203125E-01,121833.998000
4885,11,1719317913.998,-1.125,3.453125,1.007000E+02,0.000000E+00,121833.998000
4885,12,1719317913.998,-0.65625,3.3671875,5.520000E+01,6.828125E+00,121833.998000
4885,13,1719317913.998,3.28125,2.3203125,5.570000E+01,1.008594E+01,121833.998000
4885,14,1719317913.998,1.9140625,1.5234375,5.440000E+01,-8.781250E+00,121833.998000
4885,15,1719317913.998,-2.2578125,12.3203125,5.880000E+01,-4.554688E+00,121833.998000
4885,16,1719317913.998,2.4765625,1.375,5.440000E+01,-4.554688E+00,121833.998000
4885,17,1719317913.998,0.078125,3.828125,5.250000E+01,-2.273438E+00,121833.998000
4885,18,1719317913.998,0.0390625,7.78125,5.870000E+01,2.273438E+00,121833.998000
4885,19,1719317913.998,0.1640625,7.1875,6.020000E+01,-5.851562E+00,121833.998000
4885,20,1719317913.998,0.3828125,19.640625,6.330000E+01,-9.687500E-01,121833.998000
4885,21,1719317913.998,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121833.998000
