4711,1,1719317900.932,13.6796875,14.09375,7.940000E+01,0.000000E+00,121820.932000
4711,2,1719317900.932,13.859375,10.3125,9.150000E+01,0.000000E+00,121820.932000
4711,3,1719317900.932,15.1953125,6.8828125,7.990000E+01,0.000000E+00,121820.932000
4711,4,1719317900.932,4.2265625,8.1328125,9.350000E+01,0.000000E+00,121820.932000
4711,5,1719317900.932,-1.421875,3.9765625,1.121000E+02,0.000000E+00,121820.932000
4711,6,1719317900.932,-3.2109375,1.703125,1.042000E+02,0.000000E+00,121820.932000
4711,7,1719317900.932,-0.4453125,2.6015625,1.164000E+02,0.000000E+00,121820.932000
4711,8,1719317900.932,12.7734375,12.5,6.830000E+01,9.687500E-01,121820.932000
4711,9,1719317900.932,0.4375,2.40625,5.720000E+01,2.273438E+00,121820.932000
4711,10,1719317900.932,1.1484375,3.4453125,5.450000E+01,-9.757812E+00,121820.932000
4711,11,1719317900.932,1.2734375,2.7578125,5.810000E+01,-7.804688E+00,121820.932000
4711,12,1719317900.932,-6.4765625,10.71875,6.300000E+01,-5.851562E+00,121820.932000
4711,13,1719317900.932,-0.9375,2.6796875,5.280000E+01,-3.578125E+00,121820.932000
4711,14,1719317900.932,10.8125,11.6484375,6.160000E+01,-2.921875E+00,121820.932000
4711,15,1719317900.932,-1.0859375,2.1875,5.320000E+01,-2.921875E+00,121820.932000
4711,16,1719317900.932,-1.484375,3.3125,1.031000E+02,0.000000E+00,121820.932000
4711,17,1719317900.932,-3.03125,1.1328125,5.560000E+01,2.273438E+00,121820.932000
4711,18,1719317900.932,-1.6796875,1.7734375,5.210000E+01,2.273438E+00,121820.932000
4711,19,1719317900.932,-2.5546875,2.5859375,5.360000E+01,-9.757812E+00,121820.932000
4711,20,1719317900.932,-1.8828125,2.390625,5.660000E+01,-7.804688E+00,121820.932000
4711,21,1719317900.932,0.25,2.828125,5.250000E+01,-3.578125E+00,121820.932000
4711,22,1719317900.932,-1.921875,1.5078125,5.250000E+01,-2.921875E+00,121820.932000
4711,23,1719317900.932,-0.453125,3.8046875,5.760000E+01,4.875000E+00,121820.932000
4711,24,1719317900.932,0.421875,4.203125,1.022000E+02,0.000000E+00,121820.932000
4711,25,1719317900.932,0.5234375,4.390625,5.760000E+01,-8.460938E+00,121820.932000
4711,26,1719317900.932,-0.15625,18.0625,6.050000E+01,2.273438E+00,121820.932000
4711,27,1719317900.932,0.2265625,9.1640625,6.100000E+01,3.898438E+00,121820.932000
4711,28,1719317900.932,0.09375,9.359375,6.140000E+01,4.226562E+00,121820.932000
4711,29,1719317900.932,0.5234375,17.859375,5.840000E+01,6.179688E+00,121820.932000
4711,30,1719317900.932,-0.2421875,6.5859375,5.950000E+01,7.156250E+00,121820.932000
4711,31,1719317900.932,-0.4375,17.859375,5.940000E+01,-5.203125E+00,121820.932000
4711,32,1719317900.932,0.1171875,12.7265625,6.020000E+01,-4.554688E+00,121820.932000
4711,33,1719317900.932,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121820.932000
4711,34,1719317900.932,-0.328125,9.15625,5.780000E+01,-7.804688E+00,121820.932000
