4731,1,1719317902.431,13.8359375,10.34375,9.160000E+01,0.000000E+00,121822.431000
4731,2,1719317902.431,15.2265625,6.8125,7.960000E+01,0.000000E+00,121822.431000
4731,3,1719317902.431,4.25,8.1171875,9.350000E+01,0.000000E+00,121822.431000
4731,4,1719317902.431,-1.421875,3.984375,1.121000E+02,0.000000E+00,121822.431000
4731,5,1719317902.431,-3.21875,1.6875,1.041000E+02,0.000000E+00,121822.431000
4731,6,1719317902.431,-0.4453125,2.6015625,1.164000E+02,0.000000E+00,121822.431000
4731,7,1719317902.431,-1.4453125,2.2109375,5.930000E+01,1.296875E+00,121822.431000
4731,8,1719317902.431,-2.0625,2.7421875,5.730000E+01,2.273438E+00,121822.431000
4731,9,1719317902.431,4.515625,9.53125,8.880000E+01,-6.484375E-01,121822.431000
4731,10,1719317902.431,-1.484375,3.3125,1.032000E+02,0.000000E+00,121822.431000
4731,11,1719317902.431,-0.546875,2.5859375,5.460000E+01,1.296875E+00,121822.431000
4731,12,1719317902.431,0.734375,3.3515625,5.500000E+01,2.273438E+00,121822.431000
4731,13,1719317902.431,0.015625,3.4296875,5.690000E+01,8.460938E+00,121822.431000
4731,14,1719317902.431,0.109375,3.0390625,5.810000E+01,-9.757812E+00,121822.431000
4731,15,1719317902.431,0.4296875,4.203125,1.023000E+02,0.000000E+00,121822.431000
4731,16,1719317902.431,0.0625,14.703125,6.050000E+01,9.687500E-01,121822.431000
4731,17,1719317902.431,0.3046875,22.8046875,5.860000E+01,5.851562E+00,121822.431000
4731,18,1719317902.431,-0.359375,10.34375,6.110000E+01,6.828125E+00,121822.431000
4731,19,1719317902.431,0.2890625,22.8046875,5.610000E+01,-7.804688E+00,121822.431000
4731,20,1719317902.431,0.046875,11.140625,5.970000E+01,-6.507812E+00,121822.431000
4731,21,1719317902.431,-0.7421875,22.7890625,5.750000E+01,-4.554688E+00,121822.431000
4731,22,1719317902.431,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121822.431000
4731,23,1719317902.431,-0.3515625,13.109375,5.820000E+01,2.273438E+00,121822.431000
4731,24,1719317902.431,0.140625,6.9921875,5.780000E+01,2.921875E+00,121822.431000
