4678,1,1719317898.457,-11.7734375,10.9609375,7.280000E+01,0.000000E+00,121818.457000
4678,2,1719317898.457,-12.109375,9.34375,7.490000E+01,0.000000E+00,121818.457000
4678,3,1719317898.457,-7.75,9.59375,8.240000E+01,0.000000E+00,121818.457000
4678,4,1719317898.457,-7.03125,6.484375,8.640000E+01,0.000000E+00,121818.457000
4678,5,1719317898.457,0.8671875,2.9140625,5.790000E+01,6.507812E+00,121818.457000
4678,6,1719317898.457,-1.1484375,2.8125,5.490000E+01,-8.781250E+00,121818.457000
4678,7,1719317898.457,0.765625,2.53125,5.840000E+01,-7.484375E+00,121818.457000
4678,8,1719317898.457,0.53125,2.390625,5.400000E+01,-4.875000E+00,121818.457000
4678,9,1719317898.457,17.5859375,9.1875,7.930000E+01,-6.484375E-01,121818.457000
4678,10,1719317898.457,15.203125,10.8125,8.080000E+01,-6.484375E-01,121818.457000
4678,11,1719317898.457,6.1875,8.0546875,9.350000E+01,-6.484375E-01,121818.457000
4678,12,1719317898.457,-1.0234375,2.21875,1.041000E+02,-3.203125E-01,121818.457000
4678,13,1719317898.457,-1.0546875,2.8515625,5.560000E+01,5.851562E+00,121818.457000
4678,14,1719317898.457,1.765625,2.4765625,5.150000E+01,-8.781250E+00,121818.457000
4678,15,1719317898.457,-1.875,1.859375,5.450000E+01,-7.484375E+00,121818.457000
4678,16,1719317898.457,1.5,1.9296875,5.330000E+01,-4.875000E+00,121818.457000
4678,17,1719317898.457,-0.765625,5.5546875,6.020000E+01,5.203125E+00,121818.457000
4678,18,1719317898.457,-0.6484375,5.765625,5.980000E+01,5.531250E+00,121818.457000
4678,19,1719317898.457,-0.4609375,3.6015625,5.740000E+01,7.804688E+00,121818.457000
4678,20,1719317898.457,0.46875,4.59375,6.140000E+01,-9.437500E+00,121818.457000
4678,21,1719317898.457,-0.0859375,5.015625,5.760000E+01,-6.507812E+00,121818.457000
4678,22,1719317898.457,-0.1640625,3.6328125,5.530000E+01,-6.507812E+00,121818.457000
4678,23,1719317898.457,-0.21875,4.21875,5.990000E+01,-3.578125E+00,121818.457000
4678,24,1719317898.457,0.125,4.2265625,1.114000E+02,-6.484375E-01,121818.457000
4678,25,1719317898.457,0.3984375,3.609375,1.034000E+02,-6.484375E-01,121818.457000
4678,26,1719317898.457,0.359375,5.796875,5.660000E+01,5.531250E+00,121818.457000
4678,27,1719317898.457,-0.3125,16.875,6.140000E+01,2.921875E+00,121818.457000
4678,28,1719317898.457,-0.3359375,9.5546875,5.880000E+01,7.484375E+00,121818.457000
4678,29,1719317898.457,-0.03125,8.7734375,5.940000E+01,-8.460938E+00,121818.457000
4678,30,1719317898.457,0.171875,17.2734375,6.170000E+01,-2.601562E+00,121818.457000
4678,31,1719317898.457,-0.09375,24.78125,7.630000E+01,0.000000E+00,121818.457000
