4817,1,1719317908.882,13.828125,10.3515625,9.170000E+01,0.000000E+00,121828.882000
4817,2,1719317908.882,15.0234375,7.25,7.860000E+01,0.000000E+00,121828.882000
4817,3,1719317908.882,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121828.882000
4817,4,1719317908.882,-3.265625,1.59375,1.043000E+02,0.000000E+00,121828.882000
4817,5,1719317908.882,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.882000
4817,6,1719317908.882,-2.2890625,3.3046875,5.800000E+01,2.273438E+00,121828.882000
4817,7,1719317908.882,0.5390625,2.3828125,5.260000E+01,7.804688E+00,121828.882000
4817,8,1719317908.882,2.125,1.5625,5.560000E+01,-8.781250E+00,121828.882000
4817,9,1719317908.882,-1.8515625,3.3515625,5.850000E+01,-5.531250E+00,121828.882000
4817,10,1719317908.882,-2.8828125,3.6015625,6.120000E+01,-2.601562E+00,121828.882000
4817,11,1719317908.882,1.90625,15.375,6.250000E+01,-1.625000E+00,121828.882000
4817,12,1719317908.882,11.4921875,11.8125,8.020000E+01,-6.484375E-01,121828.882000
4817,13,1719317908.882,-0.875,3.5234375,1.023000E+02,0.000000E+00,121828.882000
4817,14,1719317908.882,2.21875,1.03125,5.220000E+01,7.804688E+00,121828.882000
4817,15,1719317908.882,0.90625,2.4765625,5.410000E+01,-8.781250E+00,121828.882000
4817,16,1719317908.882,-3.46875,15.1015625,6.190000E+01,-1.625000E+00,121828.882000
4817,17,1719317908.882,-0.34375,3.21875,5.630000E+01,7.484375E+00,121828.882000
4817,18,1719317908.882,0.109375,3.234375,5.730000E+01,-6.507812E+00,121828.882000
4817,19,1719317908.882,-0.875,5.7421875,5.670000E+01,-7.484375E+00,121828.882000
4817,20,1719317908.882,-0.125,14.703125,6.000000E+01,1.296875E+00,121828.882000
4817,21,1719317908.882,0.0625,9.7578125,6.100000E+01,1.625000E+00,121828.882000
4817,22,1719317908.882,0.3203125,10.1484375,6.010000E+01,3.578125E+00,121828.882000
4817,23,1719317908.882,-0.140625,9.359375,5.760000E+01,3.578125E+00,121828.882000
4817,24,1719317908.882,-0.1171875,6.59375,5.990000E+01,6.507812E+00,121828.882000
4817,25,1719317908.882,0.640625,13.5,5.950000E+01,8.781250E+00,121828.882000
4817,26,1719317908.882,0.140625,8.96875,6.020000E+01,-7.484375E+00,121828.882000
4817,27,1719317908.882,-0.375,10.9375,6.170000E+01,-6.179688E+00,121828.882000
4817,28,1719317908.882,0.3203125,6.390625,5.790000E+01,-6.179688E+00,121828.882000
4817,29,1719317908.882,0.421875,12.3203125,6.000000E+01,-4.554688E+00,121828.882000
4817,30,1719317908.882,0.0078125,11.734375,5.870000E+01,-3.578125E+00,121828.882000
4817,31,1719317908.882,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121828.882000
4817,32,1719317908.882,-0.8984375,19.2265625,5.530000E+01,-9.109375E+00,121828.882000
