4890,1,1719317914.357,13.8125,10.375,9.150000E+01,0.000000E+00,121834.357000
4890,2,1719317914.357,15.0703125,7.140625,7.900000E+01,0.000000E+00,121834.357000
4890,3,1719317914.357,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121834.357000
4890,4,1719317914.357,-3.265625,1.59375,1.039000E+02,0.000000E+00,121834.357000
4890,5,1719317914.357,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.357000
4890,6,1719317914.357,-1.9296875,1.5,5.460000E+01,4.554688E+00,121834.357000
4890,7,1719317914.357,5.390625,11.53125,6.720000E+01,-9.687500E-01,121834.357000
4890,8,1719317914.357,4.8203125,11.1328125,7.360000E+01,-6.484375E-01,121834.357000
4890,9,1719317914.357,-1.0703125,3.46875,1.007000E+02,0.000000E+00,121834.357000
4890,10,1719317914.357,1.6171875,1.828125,5.080000E+01,4.554688E+00,121834.357000
4890,11,1719317914.357,3.015625,17.8125,5.600000E+01,8.781250E+00,121834.357000
4890,12,1719317914.357,-0.203125,4.015625,5.500000E+01,-3.250000E+00,121834.357000
4890,13,1719317914.357,-0.4765625,4.3984375,6.070000E+01,-2.273438E+00,121834.357000
4890,14,1719317914.357,0.28125,3.625,5.370000E+01,-2.273438E+00,121834.357000
4890,15,1719317914.357,-0.5625,14.296875,6.080000E+01,4.554688E+00,121834.357000
4890,16,1719317914.357,-0.1171875,6.7890625,5.820000E+01,-1.041406E+01,121834.357000
4890,17,1719317914.357,-0.0078125,8.7734375,6.160000E+01,-5.531250E+00,121834.357000
4890,18,1719317914.357,-0.2578125,11.140625,5.990000E+01,-3.898438E+00,121834.357000
4890,19,1719317914.357,-0.09375,24.78125,7.620000E+01,0.000000E+00,121834.357000
4890,20,1719317914.357,0.0078125,22.8046875,5.580000E+01,4.554688E+00,121834.357000
4890,21,1719317914.357,-0.5546875,17.4609375,5.800000E+01,8.460938E+00,121834.357000
4890,22,1719317914.357,0.03125,16.4765625,5.840000E+01,-1.008594E+01,121834.357000
4890,23,1719317914.357,1.0,22.78125,5.650000E+01,-3.250000E+00,121834.357000
