4754,1,1719317904.157,13.6875,14.0859375,8.270000E+01,0.000000E+00,121824.157000
4754,2,1719317904.157,13.8203125,10.359375,9.160000E+01,0.000000E+00,121824.157000
4754,3,1719317904.157,15.0390625,7.203125,7.880000E+01,0.000000E+00,121824.157000
4754,4,1719317904.157,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121824.157000
4754,5,1719317904.157,-3.265625,1.59375,1.040000E+02,0.000000E+00,121824.157000
4754,6,1719317904.157,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121824.157000
4754,7,1719317904.157,-2.5625,1.625,5.710000E+01,2.273438E+00,121824.157000
4754,8,1719317904.157,5.5234375,7.5546875,7.170000E+01,-1.945312E+00,121824.157000
4754,9,1719317904.157,5.6328125,7.4765625,8.800000E+01,-6.484375E-01,121824.157000
4754,10,1719317904.157,-1.015625,3.484375,1.009000E+02,0.000000E+00,121824.157000
4754,11,1719317904.157,-1.25,2.7734375,5.490000E+01,2.273438E+00,121824.157000
4754,12,1719317904.157,-0.0546875,3.234375,5.550000E+01,4.554688E+00,121824.157000
4754,13,1719317904.157,-0.421875,3.203125,5.470000E+01,6.179688E+00,121824.157000
4754,14,1719317904.157,0.1796875,5.015625,5.850000E+01,-8.781250E+00,121824.157000
4754,15,1719317904.157,-0.1171875,3.4296875,5.800000E+01,-4.875000E+00,121824.157000
4754,16,1719317904.157,-0.0625,21.0234375,5.870000E+01,9.687500E-01,121824.157000
4754,17,1719317904.157,0.15625,12.7265625,6.190000E+01,9.687500E-01,121824.157000
4754,18,1719317904.157,0.0390625,22.8046875,5.710000E+01,9.757812E+00,121824.157000
4754,19,1719317904.157,-1.109375,19.609375,5.740000E+01,1.008594E+01,121824.157000
4754,20,1719317904.157,0.7421875,12.703125,6.150000E+01,1.008594E+01,121824.157000
4754,21,1719317904.157,0.203125,12.921875,5.830000E+01,-7.804688E+00,121824.157000
4754,22,1719317904.157,-0.2109375,22.8046875,5.800000E+01,-6.179688E+00,121824.157000
4754,23,1719317904.157,1.203125,19.8046875,5.970000E+01,-5.203125E+00,121824.157000
4754,24,1719317904.157,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.157000
