4741,1,1719317903.182,12.6875,12.5859375,8.160000E+01,0.000000E+00,121823.182000
4741,2,1719317903.182,13.8046875,10.375,9.160000E+01,0.000000E+00,121823.182000
4741,3,1719317903.182,15.1015625,7.0859375,7.870000E+01,0.000000E+00,121823.182000
4741,4,1719317903.182,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121823.182000
4741,5,1719317903.182,-3.265625,1.5859375,1.039000E+02,0.000000E+00,121823.182000
4741,6,1719317903.182,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.182000
4741,7,1719317903.182,2.359375,1.578125,5.600000E+01,5.851562E+00,121823.182000
4741,8,1719317903.182,1.96875,2.3125,5.530000E+01,9.109375E+00,121823.182000
4741,9,1719317903.182,5.0078125,8.6015625,8.750000E+01,-6.484375E-01,121823.182000
4741,10,1719317903.182,-1.0,3.4921875,1.009000E+02,0.000000E+00,121823.182000
4741,11,1719317903.182,1.4296875,2.453125,5.450000E+01,5.851562E+00,121823.182000
4741,12,1719317903.182,-0.765625,2.9453125,5.300000E+01,9.109375E+00,121823.182000
4741,13,1719317903.182,-0.1328125,5.2109375,5.890000E+01,1.008594E+01,121823.182000
4741,14,1719317903.182,0.21875,3.03125,5.770000E+01,-8.132812E+00,121823.182000
4741,15,1719317903.182,-0.03125,5.40625,5.770000E+01,5.851562E+00,121823.182000
4741,16,1719317903.182,0.2578125,17.0703125,5.940000E+01,1.296875E+00,121823.182000
4741,17,1719317903.182,-0.1875,14.703125,5.880000E+01,4.875000E+00,121823.182000
4741,18,1719317903.182,-0.0390625,10.75,6.190000E+01,6.507812E+00,121823.182000
4741,19,1719317903.182,0.765625,22.7890625,5.800000E+01,-1.008594E+01,121823.182000
4741,20,1719317903.182,0.15625,9.953125,5.920000E+01,-7.156250E+00,121823.182000
4741,21,1719317903.182,-0.5,19.6328125,5.990000E+01,-2.273438E+00,121823.182000
4741,22,1719317903.182,-0.28125,14.3046875,6.060000E+01,-2.273438E+00,121823.182000
4741,23,1719317903.182,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121823.182000
4741,24,1719317903.182,0.875,22.1953125,5.840000E+01,9.437500E+00,121823.182000
4741,25,1719317903.182,0.09375,8.7734375,5.720000E+01,9.437500E+00,121823.182000
4741,26,1719317903.182,-0.6875,22.796875,5.790000E+01,-1.008594E+01,121823.182000
