4649,1,1719317896.282,-2.3203125,2.25,9.280000E+01,0.000000E+00,121816.282000
4649,2,1719317896.282,-2.1796875,1.4921875,1.060000E+02,0.000000E+00,121816.282000
4649,3,1719317896.282,-0.6875,2.75,5.260000E+01,2.921875E+00,121816.282000
4649,4,1719317896.282,2.3359375,1.234375,5.590000E+01,-5.851562E+00,121816.282000
4649,5,1719317896.282,-1.2734375,3.1875,5.810000E+01,-5.203125E+00,121816.282000
4649,6,1719317896.282,0.0625,2.4453125,5.260000E+01,-1.625000E+00,121816.282000
4649,7,1719317896.282,3.3828125,10.6171875,7.230000E+01,-1.296875E+00,121816.282000
4649,8,1719317896.282,7.84375,8.7265625,9.310000E+01,-6.484375E-01,121816.282000
4649,9,1719317896.282,2.0546875,4.5703125,1.108000E+02,-6.484375E-01,121816.282000
4649,10,1719317896.282,-4.0625,16.1796875,8.100000E+01,-3.203125E-01,121816.282000
4649,11,1719317896.282,-1.46875,3.53125,9.830000E+01,-3.203125E-01,121816.282000
4649,12,1719317896.282,-1.3671875,2.2578125,9.840000E+01,0.000000E+00,121816.282000
4649,13,1719317896.282,0.1328125,2.8359375,5.240000E+01,2.921875E+00,121816.282000
4649,14,1719317896.282,0.703125,2.546875,5.200000E+01,-5.851562E+00,121816.282000
4649,15,1719317896.282,-1.0078125,2.2265625,5.140000E+01,-1.625000E+00,121816.282000
4649,16,1719317896.282,-1.5078125,4.15625,9.850000E+01,-3.203125E-01,121816.282000
4649,17,1719317896.282,0.203125,3.421875,5.410000E+01,-9.757812E+00,121816.282000
4649,18,1719317896.282,0.09375,3.0390625,5.710000E+01,-5.851562E+00,121816.282000
4649,19,1719317896.282,0.3046875,3.4140625,9.860000E+01,-6.484375E-01,121816.282000
4649,20,1719317896.282,-0.765625,4.5546875,1.058000E+02,-3.203125E-01,121816.282000
4649,21,1719317896.282,-0.0234375,3.4296875,5.620000E+01,-5.203125E+00,121816.282000
4649,22,1719317896.282,-0.6171875,22.796875,5.910000E+01,9.109375E+00,121816.282000
4649,23,1719317896.282,-0.015625,15.6875,6.090000E+01,9.437500E+00,121816.282000
4649,24,1719317896.282,0.140625,6.7890625,6.100000E+01,9.757812E+00,121816.282000
4649,25,1719317896.282,-0.3671875,22.8046875,5.940000E+01,-1.041406E+01,121816.282000
4649,26,1719317896.282,-0.390625,19.0390625,6.030000E+01,-3.578125E+00,121816.282000
4649,27,1719317896.282,-0.3125,14.109375,6.140000E+01,-3.250000E+00,121816.282000
4649,28,1719317896.282,-0.203125,13.3203125,7.190000E+01,-6.484375E-01,121816.282000
4649,29,1719317896.282,-0.09375,24.78125,7.620000E+01,0.000000E+00,121816.282000
