4864,1,1719317912.408,13.8125,10.3671875,9.160000E+01,0.000000E+00,121832.408000
4864,2,1719317912.408,15.0546875,7.171875,7.870000E+01,0.000000E+00,121832.408000
4864,3,1719317912.408,7.0703125,10.8125,8.060000E+01,0.000000E+00,121832.408000
4864,4,1719317912.408,-1.421875,3.984375,1.124000E+02,0.000000E+00,121832.408000
4864,5,1719317912.408,-3.2734375,1.5859375,1.042000E+02,0.000000E+00,121832.408000
4864,6,1719317912.408,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.408000
4864,7,1719317912.408,-2.3203125,2.25,5.600000E+01,2.601562E+00,121832.408000
4864,8,1719317912.408,0.6875,2.546875,5.520000E+01,3.898438E+00,121832.408000
4864,9,1719317912.408,-1.3203125,2.2890625,5.780000E+01,4.554688E+00,121832.408000
4864,10,1719317912.408,-2.0234375,1.375,5.330000E+01,9.757812E+00,121832.408000
4864,11,1719317912.408,2.203125,1.0703125,5.200000E+01,-4.875000E+00,121832.408000
4864,12,1719317912.408,-1.953125,2.578125,5.730000E+01,-4.554688E+00,121832.408000
4864,13,1719317912.408,1.578125,2.1171875,5.160000E+01,-4.554688E+00,121832.408000
4864,14,1719317912.408,-0.2109375,2.6328125,5.490000E+01,-2.273438E+00,121832.408000
4864,15,1719317912.408,6.8671875,10.71875,6.690000E+01,-1.945312E+00,121832.408000
4864,16,1719317912.408,7.3515625,10.8671875,7.280000E+01,-1.625000E+00,121832.408000
4864,17,1719317912.408,-0.875,3.5234375,1.020000E+02,0.000000E+00,121832.408000
4864,18,1719317912.408,-1.1484375,2.8125,5.430000E+01,3.898438E+00,121832.408000
4864,19,1719317912.408,1.4453125,2.2109375,5.370000E+01,3.898438E+00,121832.408000
4864,20,1719317912.408,0.5703125,2.578125,5.470000E+01,4.554688E+00,121832.408000
4864,21,1719317912.408,0.0703125,2.4453125,5.130000E+01,9.757812E+00,121832.408000
4864,22,1719317912.408,2.46875,0.9453125,5.030000E+01,-4.554688E+00,121832.408000
4864,23,1719317912.408,0.734375,2.5390625,5.320000E+01,-2.273438E+00,121832.408000
4864,24,1719317912.408,-0.2578125,4.21875,5.670000E+01,6.179688E+00,121832.408000
4864,25,1719317912.408,0.25,3.03125,5.300000E+01,-9.109375E+00,121832.408000
4864,26,1719317912.408,-0.46875,3.0,5.400000E+01,-4.226562E+00,121832.408000
4864,27,1719317912.408,-0.140625,20.234375,5.760000E+01,9.687500E-01,121832.408000
4864,28,1719317912.408,0.9453125,22.78125,5.700000E+01,1.296875E+00,121832.408000
4864,29,1719317912.408,0.1171875,19.640625,5.930000E+01,2.273438E+00,121832.408000
4864,30,1719317912.408,-0.0859375,14.109375,6.300000E+01,3.250000E+00,121832.408000
4864,31,1719317912.408,1.0390625,22.78125,5.920000E+01,-8.781250E+00,121832.408000
4864,32,1719317912.408,-0.6328125,21.609375,5.800000E+01,-1.625000E+00,121832.408000
4864,33,1719317912.408,-0.34375,14.296875,6.100000E+01,-1.625000E+00,121832.408000
4864,34,1719317912.408,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121832.408000
4864,35,1719317912.408,0.03125,8.1796875,6.070000E+01,-9.109375E+00,121832.408000
