4891,1,1719317914.433,13.84375,10.328125,9.170000E+01,0.000000E+00,121834.433000
4891,2,1719317914.433,15.0390625,7.21875,7.890000E+01,0.000000E+00,121834.433000
4891,3,1719317914.433,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121834.433000
4891,4,1719317914.433,-3.265625,1.59375,1.040000E+02,0.000000E+00,121834.433000
4891,5,1719317914.433,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.433000
4891,6,1719317914.433,2.203125,2.890625,5.660000E+01,7.156250E+00,121834.433000
4891,7,1719317914.433,-1.140625,2.8203125,5.870000E+01,8.132812E+00,121834.433000
4891,8,1719317914.433,-1.7890625,1.9375,5.640000E+01,-7.804688E+00,121834.433000
4891,9,1719317914.433,4.75,11.1640625,7.340000E+01,-9.687500E-01,121834.433000
4891,10,1719317914.433,5.1015625,11.6640625,7.440000E+01,-6.484375E-01,121834.433000
4891,11,1719317914.433,-1.0,3.4921875,1.010000E+02,0.000000E+00,121834.433000
4891,12,1719317914.433,1.671875,2.5390625,5.120000E+01,4.554688E+00,121834.433000
4891,13,1719317914.433,1.8828125,2.390625,5.310000E+01,8.132812E+00,121834.433000
4891,14,1719317914.433,0.078125,2.640625,5.440000E+01,-7.804688E+00,121834.433000
4891,15,1719317914.433,2.4921875,6.9453125,5.830000E+01,-6.828125E+00,121834.433000
4891,16,1719317914.433,-0.7109375,4.1640625,6.100000E+01,2.273438E+00,121834.433000
4891,17,1719317914.433,-0.3359375,3.8125,5.310000E+01,5.203125E+00,121834.433000
4891,18,1719317914.433,-0.6640625,4.765625,5.910000E+01,9.437500E+00,121834.433000
4891,19,1719317914.433,0.3203125,3.8125,5.490000E+01,-7.156250E+00,121834.433000
4891,20,1719317914.433,0.2265625,5.0078125,5.970000E+01,-5.203125E+00,121834.433000
4891,21,1719317914.433,0.2265625,3.421875,5.820000E+01,-3.250000E+00,121834.433000
4891,22,1719317914.433,0.0078125,4.2265625,6.090000E+01,2.273438E+00,121834.433000
4891,23,1719317914.433,0.375,4.796875,5.740000E+01,9.437500E+00,121834.433000
4891,24,1719317914.433,0.546875,20.03125,5.920000E+01,1.296875E+00,121834.433000
4891,25,1719317914.433,0.4921875,12.515625,6.140000E+01,1.296875E+00,121834.433000
4891,26,1719317914.433,-0.3125,10.7421875,5.860000E+01,5.851562E+00,121834.433000
4891,27,1719317914.433,-0.4375,11.1328125,6.080000E+01,6.179688E+00,121834.433000
4891,28,1719317914.433,-0.375,11.3359375,6.140000E+01,6.507812E+00,121834.433000
4891,29,1719317914.433,0.0625,22.8046875,5.600000E+01,9.757812E+00,121834.433000
4891,30,1719317914.433,0.6875,13.6953125,6.140000E+01,-3.250000E+00,121834.433000
4891,31,1719317914.433,0.234375,20.6328125,5.910000E+01,-1.945312E+00,121834.433000
4891,32,1719317914.433,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121834.433000
4891,33,1719317914.433,0.0859375,22.8046875,5.620000E+01,5.203125E+00,121834.433000
4891,34,1719317914.433,0.3046875,19.4453125,6.080000E+01,-7.156250E+00,121834.433000
