4834,1,1719317910.157,13.828125,10.3515625,9.170000E+01,0.000000E+00,121830.157000
4834,2,1719317910.157,15.0390625,7.21875,7.880000E+01,0.000000E+00,121830.157000
4834,3,1719317910.157,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.157000
4834,4,1719317910.157,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121830.157000
4834,5,1719317910.157,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.157000
4834,6,1719317910.157,1.5703125,1.875,5.460000E+01,5.203125E+00,121830.157000
4834,7,1719317910.157,-0.5234375,2.5859375,5.560000E+01,5.851562E+00,121830.157000
4834,8,1719317910.157,1.5,2.171875,5.540000E+01,8.132812E+00,121830.157000
4834,9,1719317910.157,-2.84375,3.640625,6.100000E+01,9.109375E+00,121830.157000
4834,10,1719317910.157,-1.4296875,2.4453125,5.350000E+01,-9.757812E+00,121830.157000
4834,11,1719317910.157,12.1640625,9.59375,6.180000E+01,-8.781250E+00,121830.157000
4834,12,1719317910.157,10.0078125,11.5625,7.030000E+01,-3.578125E+00,121830.157000
4834,13,1719317910.157,2.5390625,1.265625,5.610000E+01,-1.625000E+00,121830.157000
4834,14,1719317910.157,10.2734375,11.328125,8.020000E+01,-9.687500E-01,121830.157000
4834,15,1719317910.157,-0.8828125,3.5234375,1.021000E+02,0.000000E+00,121830.157000
4834,16,1719317910.157,0.625,2.3671875,5.180000E+01,5.203125E+00,121830.157000
4834,17,1719317910.157,-1.5,2.171875,5.160000E+01,5.851562E+00,121830.157000
4834,18,1719317910.157,-1.3203125,2.2890625,5.440000E+01,8.132812E+00,121830.157000
4834,19,1719317910.157,-2.25,1.71875,5.260000E+01,-9.757812E+00,121830.157000
4834,20,1719317910.157,-1.8984375,2.1015625,5.520000E+01,-1.625000E+00,121830.157000
4834,21,1719317910.157,-0.2890625,3.0234375,5.870000E+01,9.757812E+00,121830.157000
4834,22,1719317910.157,0.296875,5.3984375,5.950000E+01,-6.179688E+00,121830.157000
4834,23,1719317910.157,-0.171875,4.8125,5.770000E+01,7.804688E+00,121830.157000
4834,24,1719317910.157,-0.1953125,8.5703125,6.270000E+01,4.226562E+00,121830.157000
4834,25,1719317910.157,-0.0390625,20.0390625,6.090000E+01,6.179688E+00,121830.157000
4834,26,1719317910.157,-0.2578125,9.5625,6.050000E+01,6.828125E+00,121830.157000
4834,27,1719317910.157,0.703125,21.4140625,5.950000E+01,-9.757812E+00,121830.157000
4834,28,1719317910.157,0.75,17.453125,5.970000E+01,-2.273438E+00,121830.157000
4834,29,1719317910.157,0.5859375,19.8359375,5.820000E+01,-1.625000E+00,121830.157000
4834,30,1719317910.157,-0.09375,24.78125,7.630000E+01,0.000000E+00,121830.157000
4834,31,1719317910.157,-0.5625,12.7109375,5.710000E+01,-3.578125E+00,121830.157000
